0.35,31505952.1529198,13419.9496529426,2424.37852501881,33179297,14109.2,0
0.36,32790763.7948101,13757.4103759143,1551.78068215809,33457213.6534243,13723.0101219796,0
0.37,33278188.1100479,13826.7373919741,1448.77638064229,33739825.408722,13357.3981826198,0
0.38,33424632.54862,14135.9209958576,1649.25947447347,34027252.2574745,13010.7621359513,0
0.39,33634363.0569373,14520.8846412377,2014.95866486711,34319618.3151889,15852.0775343867,0
0.4,33110885.6351006,14581.4585035394,2652.88057879239,34617052,15461,0
0.41,33823087.5339704,14620.920111138,2120.24024433618,34752982.6953812,15542.0634870379,0
0.42,33762382.2193746,14564.5223058286,1901.62553909939,34889985.1165791,15623.9815015214,0
0.43,33728318.1054583,14481.8410415157,1848.36083777015,35028071.9885576,12565.414101596,0
0.44,33795289.4450743,14182.4642536426,1754.67170971328,35167256.2385313,12632.3485891481,0
0.45,33599912.4129423,13877.5626648195,2186.03565194769,35307551,12700,0
0.46,33576124.5421425,13832.0778286237,1688.0896338566,35035861.152416,12421.6431204352,0
0.47,33407064.1363743,13811.132880241,1721.97064956892,34768320.6554939,12155.2265123732,0
0.48,33460638.1891526,13605.1238440295,1704.08969978617,34504835.1739046,14874.9975385948,0
0.49,33312925.7070751,13419.9782799113,1934.38136763159,34245313.2104243,14569.0842553246,0
0.5,32442200.6595409,13087.6067793184,2518.61542490716,33989666,11420.4,0
0.51,33383264.5007748,13229.1246709005,1791.25818477228,34024949.0862505,14263.157461884,0
0.52,33610214.1251483,12992.9584101238,1519.82820412945,34060305.5000698,14250.8362479457,0
0.53,33702613.3291577,12773.6925426918,1571.67683067657,34095735.4702869,11390.8290423763,0
0.54,33806065.8250375,12648.8434743252,1855.14284306821,34131239.2266836,11381.0060575467,0
0.55,33408633.643202,12437.6924498512,2489.04961310427,34166817,11371.2,0
0.56,33987445.8849001,12767.2003032648,1809.59061889217,34451877.117441,11622.4428424833,0
0.57,34000788.3826793,13112.1050058808,1631.56847441298,34741733.8734292,11885.0387801279,0
0.58,34193644.0975513,13476.8282266176,1644.43652775698,35036509.3630346,12159.7751325237,0
0.59,34156398.690975,13884.8287507768,1834.03426020459,35336329.8605797,12447.5137411134,0
0.6,33832434.9690745,14110.5437467407,2443.3976342433,35641326,12749.2,0
0.61,34052600.6423717,13920.7309761111,1926.09704924009,35285980.2186181,12974.8133757033,0
0.62,33805643.3281369,13625.322518478,1762.63142782828,34937650.1205256,13208.5556360183,0
0.63,33345045.692759,13199.2232819579,1761.91341452527,34596129.9680254,13450.8741681023,0
0.64,32915431.2826977,12696.1906316564,1995.13341466699,34261221.9899988,13702.2498029557,0
0.65,31997159.7286996,12346.5085080119,3117.62974376431,33932736,10472.4,0
0.66,27307213.7515349,11648.4659744936,2543.53555691525,27169953.2913214,12026.8945898388,0
0.67,21017686.8572332,10551.7265063742,2216.6216198484,20395319.5704206,9415.54809190351,0
0.68,14025222.1398667,9038.98961765078,2144.74660952872,13608803.6586401,5701.63537777072,0
0.69,10346377.6256196,6325.94980106234,1572.00704300943,6810374.26785669,7227.42108310884,0
0.7,11362831.3080065,6008.15474693275,3185.77990722385,0,0,0
0.71,9405908.91489843,4040.32756047555,1046.17154632915,0,0,0
0.72,8082313.44500714,3477.07188678901,843.549131242452,0,0,0
0.73,7119442.27022277,3611.12939529104,1238.6429733121,3409179.32407037,0,0
0.74,6859671.89132484,4069.19471530116,1829.66014067423,3409513.02936746,0,0
0.75,8596267.01618706,6424.79799199356,4564.08837780517,0,0,0
0.76,6527513.34817885,4160.72229794525,1992.48294861007,0,0,0
0.77,5118050.22859047,3406.73293689498,1623.51748338794,0,0,0
0.78,4457440.42549697,3477.91691478615,1903.8143738882,0,0,0
0.79,3833379.89522327,3750.51285546825,2538.43405660558,0,0,0
0.8,5665037.79733805,7384.11724337738,6454.3491068039,0,0,0
0.81,3472688.29607924,3589.19498905592,2636.67894569686,0,0,0
0.82,2473501.24421681,2128.79939616857,1297.31308525484,0,0,0
0.83,2008839.56234722,1380.99942867439,779.498458088144,0,0,0
0.84,1898511.89711713,1232.11337050337,704.86562269188,0,0,0
0.85,3340263.01309337,5684.74308058144,4927.79558328366,0,0,0
0.86,1172373.21361486,344.298725361204,145.749023596779,0,0,0
0.87,909447.049581141,52.5287964734327,13.1993946390921,0,0,0
0.88,1088390.16112722,16.3410125535115,3.13086149630284,0,0,0
0.89,1636759.30202574,31.1241547718477,10.5756392444271,0,0,0
0.9,3953426.65599146,4517.51232338229,3824.24005222651,0,0,0
0.91,1528458.39320055,10.6769106968269,4.23999862473089,0,0,0
0.92,829039.949923726,0.127322486706499,0.0952673147973252,0,0,0
0.93,599119.63044143,0.000667771305971308,0.000416254605173773,0,0,0
0.94,877718.829848888,0.00775233197090849,5.36135784218731e-05,0,0,0
0.95,3531971.24882005,4272.88545758451,3690.81451382832,0,0,0
0.96,1071093.58189691,0.228739611243834,0.20617167847009,0,0,0
0.97,624142.461622548,0.00967849736375852,0.00836624205132177,0,0,0
0.98,876281.861757688,0.169745424866361,0.123038142409242,0,0,0
0.99,1409303.30864062,10.9495133980677,5.76186779918695,0,0,0
