0.36,32541024.4817053,14159.0830501727,2256.22951481811,33457213.6534243,13723.0101219796,0
0.37,32996591.6600009,14391.5142266237,2174.06640949059,33739825.408722,13357.3981826198,0
0.38,33169535.4246481,14824.6913922291,2456.48604521811,34027252.2574745,13010.7621359513,0
0.39,33382196.6584469,15498.1125858224,3164.77109126066,34319618.3151889,15852.0775343867,0
0.4,33034860.0751926,15393.2717803826,3554.89881138394,34617052,15461,0
0.41,33569124.2698153,15729.1342294833,3392.00218572257,34752982.6953812,15542.0634870379,0
0.42,33292850.3216054,15518.0841910843,3105.31983335888,34889985.1165791,15623.9815015214,0
0.43,33161270.5498746,15247.4259724629,2917.67113367671,31525264.7897018,15706.767626995,4589.96568923284
0.44,33523365.0752301,14903.8676908437,2864.34198666717,35167256.2385313,12632.3485891481,0
0.45,33403759.0088715,14289.8816886483,2992.17534963292,35307551,12700,0
0.46,33346575.4432879,14476.4060236473,2743.35429790016,35035861.152416,12421.6431204352,0
0.47,32841665.3547548,14425.8486225495,2689.16586721159,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32795649.0574653,14269.0470254194,2748.31228831349,34504835.1739046,11899.9980308759,0
0.49,32893789.9930661,13980.3007152028,2960.15096413212,34245313.2104243,14569.0842553246,0
0.5,32238283.7152937,13485.4761880275,3365.57142262902,33989666,11420.4,0
0.51,32982823.8018493,13676.235481552,2686.7539403802,34024949.0862505,14263.157461884,0
0.52,33146591.649053,13521.9290195806,2323.6173719004,34060305.5000698,14250.8362479457,0
0.53,33200718.2660644,13575.0706455771,2499.40263843638,34095735.4702869,11390.8290423763,0
0.54,33351300.0431191,13665.6601510561,2912.98475054461,34131239.2266836,11381.0060575467,0
0.55,33181865.868465,13324.2535155221,3326.54248947723,34166817,11371.2,0
0.56,33557984.7164166,13790.1757834845,2786.7789245571,34451877.117441,11622.4428424833,0
0.57,33414093.0960303,13851.3329870121,2405.60905399465,34741733.8734292,11885.0387801279,0
0.58,33513144.8726423,14050.676219181,2497.29134948182,35036509.3630346,12159.7751325237,0
0.59,33707269.2260572,14136.5567054097,2665.52209427835,35336329.8605797,12447.5137411134,0
0.6,33355647.1148366,14359.0239501604,3272.93138480181,35641326,12749.2,0
0.61,33594222.7945613,14263.1879892197,2833.15116238229,35285980.2186181,12974.8133757033,0
0.62,33218458.7983477,14246.6027873013,2740.76156213534,34937650.1205256,13208.5556360183,0
0.63,32906725.8830383,13942.6872092909,2612.67020453503,34596129.9680254,13450.8741681023,0
0.64,32757787.2092282,13630.5810347965,2891.80295459621,34261221.9899988,13702.2498029557,0
0.65,31900124.7434983,13366.4547488122,4123.91393149839,33932736,10472.4,0
0.66,27201552.9295643,13079.1947289296,3970.39244394736,27169953.2913214,12026.8945898388,0
0.67,21452974.1121029,12124.1758724285,3697.83441488012,20395319.5704206,9415.54809190351,0
0.68,15190999.453915,10475.7032570757,3331.41138773316,13608803.6586401,5701.63537777072,0
0.69,11677086.418731,7450.83924745675,2252.76121112407,6810374.26785669,7227.42108310884,0
0.7,13464749.3474509,8333.10485962816,4379.44028010834,0,0,0
0.71,11789541.1300721,6516.68866072241,2633.62762726533,0,0,0
0.72,9991244.63102811,5598.57053925026,2405.02709466925,3408845.68408955,0,0
0.73,8630426.60275017,5544.92114546811,2772.10904385948,3409179.32407037,0,0
0.74,8847768.18160724,6382.00390163027,3557.49570440391,3409513.02936746,0,0
0.75,11170820.0802544,9402.71349654071,6500.70954992766,0,0,0
0.76,9395836.77391576,7312.29571712437,4275.91505436948,0,0,0
0.77,7333713.63400921,6183.6680786018,3840.99874052357,0,0,0
0.78,5740488.07768938,5818.41685431267,3928.81875226018,0,0,0
0.79,4655100.93816143,6150.02527511864,4704.24565560937,0,0,0
0.8,7016368.3870017,10397.5183745547,9043.99867648609,0,0,0
0.81,4511941.76100868,6950.61656815409,5715.92919875976,0,0,0
0.82,3211228.63715818,4884.06620160782,3895.48730424149,0,0,0
0.83,2419195.48526323,3266.77716525731,2614.34017184329,0,0,0
0.84,2061962.12852456,2409.69103169295,1805.05373479756,0,0,0
0.85,3904269.6887989,7619.69249110812,6670.01054145795,0,0,0
0.86,1320954.29699056,1107.68149806995,854.650581538102,0,0,0
0.87,951542.188522534,255.206311893993,169.189870530845,0,0,0
0.88,1168492.59160145,130.27103973439,98.3230209916545,0,0,0
0.89,1697432.54740288,252.158789287476,219.105447454973,0,0,0
0.9,4410526.67905613,5721.50212884748,4881.2332551165,0,0,0
0.91,1551427.37751092,147.161485446969,132.243177359817,0,0,0
0.92,856476.508087795,9.72716839528933,9.61002360033945,0,0,0
0.93,620308.963972347,0.144332576965661,0.143163147269872,0,0,0
0.94,904429.643161111,0.00879289197151226,0.00215397739247492,0,0,0
0.95,3961049.50614673,5496.90515202883,4775.59979190036,0,0,0
0.96,1079923.75728646,18.2216113802516,18.0912283435737,0,0,0
0.97,636899.281164892,2.83147842734486,2.81145954290126,0,0,0
0.98,899386.134253176,23.6265966405992,23.3768261492699,0,0,0
0.99,1457911.74160037,223.055930658931,212.759410767994,0,0,0
