0.57,33782288.6318784,13444.2674241474,1952.83533394799,34741733.8734292,11885.0387801279,0
0.58,33898753.0300764,13718.8989068088,2023.02770286747,35036509.3630346,12159.7751325237,0
0.59,34004032.6548416,13875.4498437742,2151.7341644299,35336329.8605797,12447.5137411134,0
0.6,33660902.5655907,14106.7942205023,2774.89503728003,35641326,12749.2,0
0.61,33895146.2196157,13960.3684234449,2275.32966494362,35285980.2186181,12974.8133757033,0
0.62,33575013.3048337,13888.0381389171,2194.71719477138,34937650.1205256,13208.5556360183,0
0.63,33166275.4701928,13528.7245859593,2138.14931068217,34596129.9680254,13450.8741681023,0
0.64,32892639.4729413,13073.6367586345,2330.26380484324,34261221.9899988,13702.2498029557,0
0.65,31987225.0957808,12774.2903439786,3515.59613582397,33932736,10472.4,0
0.66,27280293.4763393,12229.6856900453,3096.09565310934,27169953.2913214,12026.8945898388,0
0.67,21214811.0745963,11258.7626086972,2860.79991643801,20395319.5704206,9415.54809190351,0
0.68,14376755.7346705,9732.28386297242,2760.35808504484,13608803.6586401,5701.63537777072,0
0.69,10690945.9824729,6706.30614483319,1850.84978365317,6810374.26785669,7227.42108310884,0
0.7,12017668.9771961,6814.42987299987,3644.21981639074,0,0,0
0.71,10144199.993746,4915.61018247581,1663.2112188024,0,0,0
0.72,8655113.52268035,4313.07417536614,1547.40705621902,0,0,0
0.73,7627435.14551972,4418.41072156699,1936.57371769386,3409179.32407037,0,0
0.74,7546936.73272618,4899.06826821434,2463.78555355069,3409513.02936746,0,0
0.75,9590257.37485848,7591.55270610598,5332.40656812862,0,0,0
0.76,7597300.59790031,5361.04712234944,2873.76047954112,0,0,0
0.77,6055809.46416143,4651.05588609024,2643.94238299073,0,0,0
0.78,5053617.3624412,4578.44114142416,2856.82997491306,0,0,0
0.79,4106126.45579232,4635.1689891153,3345.4933355802,0,0,0
0.8,6128067.11279864,8553.23481413407,7481.90025079904,0,0,0
0.81,3793523.99159438,4877.13446707248,3842.61205056056,0,0,0
0.82,2716341.10088986,3354.08571816226,2492.41875704569,0,0,0
0.83,2144533.35209333,2258.62605998662,1670.74526561848,0,0,0
0.84,1932865.51311209,1672.09399361626,1123.65328578155,0,0,0
0.85,3504918.85826555,6413.12407969429,5602.00075257848,0,0,0
0.86,1204924.87627867,600.1244204551,387.517102771213,0,0,0
0.87,884304.437824343,118.49615208254,63.3727650063448,0,0,0
0.88,1096701.64130108,42.8463749265164,23.7287684150489,0,0,0
0.89,1648272.68727936,97.6410788740669,75.314020852155,0,0,0
0.9,4066542.93598369,4954.52970443135,4224.48405341628,0,0,0
0.91,1529021.97019414,53.943392968014,46.3716586823882,0,0,0
0.92,820136.361189349,2.01570500980236,1.97308066520448,0,0,0
0.93,589110.582950761,0.0291670460354807,0.0288694363338671,0,0,0
0.94,885572.543993542,0.00453033938426875,0.000649117409079491,0,0,0
0.95,3656570.29425303,4737.36872791873,4115.64381209468,0,0,0
0.96,1073454.16578405,5.34532420636311,5.30251348483124,0,0,0
0.97,610083.054133827,0.570841489132101,0.565552030033294,0,0,0
0.98,865423.852972941,4.90650671616399,4.8239780005169,0,0,0
0.99,1418249.94103361,78.4340773866279,73.3578524134859,0,0,0
