0.25,33686474.5885543,14975.0121976532,3052.64114635685,35465410,15459.2,0
0.26,34440914.2451096,14723.8776275628,2175.54891489502,35392612.56209,14580.1489913105,0
0.27,34188663.0658334,14445.9035168715,2056.37362128524,35320113.3647131,13795.6895855371,0
0.28,33789311.6942722,14148.4465210659,2176.43477987429,35247910.5788438,13091.3333029155,0
0.29,33523277.1206984,14019.5136493825,2301.76560203761,35176002.3903817,12455.4068414655,0
0.3,32699222.2399448,13721.8985528062,2761.1951724575,35104387,11878.4,0
0.31,33155021.8058312,13833.5275493116,2272.33394556426,34701702.7541286,12266.2834391175,0
0.32,32995626.2501826,13786.6588779905,2146.08692160122,34308152.159453,12680.3543105483,0
0.33,32905554.2872978,13734.4149813402,1943.84563121567,33923427.9475951,13123.3572797775,0
0.34,32712370.0273404,13767.8917631037,2088.84508115135,33547236.4799009,13598.4344495868,0
0.35,31414245.4643761,13792.7600215631,2946.98907946115,33179297,14109.2,0
0.36,32665106.4229486,13993.8650783794,1941.55952098249,33457213.6534243,13723.0101219796,0
0.37,33165240.9720152,14218.2685901141,1883.46287572034,33739825.408722,13357.3981826198,0
0.38,33387407.9031457,14597.3531368829,2098.41202959184,34027252.2574745,13010.7621359513,0
0.39,33549535.8215368,15179.2659672447,2678.12854300866,34319618.3151889,15852.0775343867,0
0.4,33098918.1424378,15134.6419238293,3181.42572125852,34617052,15461,0
0.41,33744718.5540875,15360.4284404105,2860.14120075508,34752982.6953812,15542.0634870379,0
0.42,33611174.091751,15181.0749687487,2589.47790200119,34889985.1165791,15623.9815015214,0
0.43,33510492.726966,14929.7480338341,2445.8121528884,35028071.9885576,12565.414101596,0
0.44,33749998.884355,14591.6166644396,2398.15805142222,35167256.2385313,12632.3485891481,0
0.45,33536852.9898146,14063.6386465658,2650.34650314208,35307551,12700,0
0.46,33555993.0509902,14197.2641567904,2301.65419116084,35035861.152416,12421.6431204352,0
0.47,33164950.5901243,14185.9360829844,2291.00913803606,34768320.6554939,12155.2265123732,0
0.48,33100118.7701409,13986.7736909456,2312.01842003265,34504835.1739046,11899.9980308759,0
0.49,33109990.4389384,13693.9530259611,2492.62823178466,34245313.2104243,14569.0842553246,0
0.5,32349861.1215482,13301.649600899,3004.91680509294,33989666,11420.4,0
0.51,33194998.5034609,13439.5934977691,2273.52874081075,34024949.0862505,14263.157461884,0
0.52,33421849.8708696,13289.8372640876,1958.63422272194,34060305.5000698,14250.8362479457,0
0.53,33497346.8990043,13224.5313805106,2069.95266419529,34095735.4702869,11390.8290423763,0
0.54,33581932.5984912,13252.1720796158,2457.19266196572,34131239.2266836,11381.0060575467,0
0.55,33314155.8790571,12980.7206087809,2976.8516424948,34166817,11371.2,0
0.56,33785680.0481008,13378.143600711,2365.80590651791,34451877.117441,11622.4428424833,0
0.57,33702766.2841228,13558.4962960604,2078.82035464646,34741733.8734292,11885.0387801279,0
0.58,33787865.0636756,13820.5289793164,2164.40498232258,35036509.3630346,12159.7751325237,0
0.59,33926302.9499468,13915.0236927818,2301.37481931807,35336329.8605797,12447.5137411134,0
0.6,33579830.6260655,14147.0600115085,2922.7059925937,35641326,12749.2,0
0.61,33818312.7795569,14016.0869368219,2436.04804447376,35285980.2186181,12974.8133757033,0
0.62,33484546.1797607,13996.8287432123,2365.34740686475,34937650.1205256,13208.5556360183,0
0.63,33108869.7708435,13653.4873492265,2283.49624518184,34596129.9680254,13450.8741681023,0
0.64,32879477.8438222,13227.5014081527,2492.90147773193,34261221.9899988,13702.2498029557,0
0.65,31977727.0912825,12935.8787289825,3695.20940506471,33932736,10472.4,0
0.66,27258396.2817804,12466.4587988437,3353.94844754204,27169953.2913214,12026.8945898388,0
0.67,21245036.7856213,11538.781249705,3138.20451069241,20395319.5704206,9415.54809190351,0
0.68,14517729.8982749,9999.20556549237,2993.10020374287,13608803.6586401,5701.63537777072,0
0.69,10859089.9212264,6909.85348579406,1997.87149165178,6810374.26785669,7227.42108310884,0
0.7,12316676.6861415,7225.19468018782,3891.49227552424,0,0,0
0.71,10472783.342485,5408.73635750075,2038.73900827979,0,0,0
0.72,8873709.69063289,4694.33830419199,1892.36761497053,0,0,0
0.73,7803011.09758537,4751.15714875224,2233.8358258611,3409179.32407037,0,0
0.74,7898778.93244028,5358.93866384736,2823.38280098517,3409513.02936746,0,0
0.75,10051067.7848746,8099.24959912612,5658.54276155196,0,0,0
0.76,8116290.25673888,5948.07611041892,3306.50149779475,0,0,0
0.77,6424575.13204398,5158.45426869858,3061.35804473498,0,0,0
0.78,5249774.38229716,4997.82774005519,3231.28031128272,0,0,0
0.79,4251545.3148992,5153.27059687242,3826.01192894913,0,0,0
0.8,6394217.3445459,9127.86026828538,7980.087031607,0,0,0
0.81,3983825.08038244,5660.81724623203,4579.54441578754,0,0,0
0.82,2825151.93911662,3965.60484335642,3093.14948418217,0,0,0
0.83,2193569.56262722,2681.63329138,2101.90476883955,0,0,0
0.84,1951760.67557104,1944.39731976102,1386.90189379527,0,0,0
0.85,3586258.53220682,6759.19446252375,5922.65535645762,0,0,0
0.86,1221554.6840226,742.571358592158,523.678882432992,0,0,0
0.87,880180.591628509,152.21406258502,90.2912100203784,0,0,0
0.88,1098231.47015903,64.5715457094457,42.7150997801696,0,0,0
0.89,1653694.84218758,150.397844002632,126.923742230472,0,0,0
0.9,4116154.3112913,5187.96969505207,4443.36220457198,0,0,0
0.91,1528832.20117668,90.9357067864385,82.7624538682212,0,0,0
0.92,816012.076426748,4.17794742994642,4.12273839793392,0,0,0
0.93,584104.567368217,0.0813464867400348,0.0808077487302255,0,0,0
0.94,885490.009964704,0.00390114773091942,0.00113104817880214,0,0,0
0.95,3719613.65020567,5006.74502192836,4364.46004666727,0,0,0
0.96,1071725.04482929,11.4948733580295,11.4174029598688,0,0,0
0.97,608831.354292413,1.59395868237584,1.58272831908823,0,0,0
0.98,861267.582778895,12.9724447698176,12.8375594834134,0,0,0
0.99,1424658.92288537,138.161812150599,132.634314027778,0,0,0
