0.39,33633082.345893,14437.3706996365,1910.07721768216,34319618.3151889,15852.0775343867,0
0.4,33102134.5903003,14511.4259288039,2568.33369864678,34617052,15461,0
0.41,33810762.2328534,14521.2902806739,1996.98554177869,34752982.6953812,15542.0634870379,0
0.42,33791458.7776906,14450.0410483259,1762.74879692717,34889985.1165791,15623.9815015214,0
0.43,33774600.8129774,14415.3378448241,1702.09970538347,35028071.9885576,15706.767626995,0
0.44,33765892.2804809,14195.6838855127,1645.92213907806,35167256.2385313,12632.3485891481,0
0.45,33592373.0680314,13918.8199230161,2107.21042705269,35307551,12700,0
0.46,33539677.5462204,13848.932584623,1587.99096428927,35035861.152416,12421.6431204352,0
0.47,33446363.1708611,13753.5725057315,1591.99885708868,34768320.6554939,12155.2265123732,0
0.48,33548542.7237777,13552.5769729831,1574.34912737144,34504835.1739046,14874.9975385948,0
0.49,33356262.6322771,13425.8145945228,1845.31146804176,34245313.2104243,14569.0842553246,0
0.5,32460935.169798,13122.5178078006,2440.29964383205,33989666,11420.4,0
0.51,33423714.1487552,13242.3666999743,1710.95778486367,34024949.0862505,14263.157461884,0
0.52,33658493.9025507,12956.6251061242,1439.46771609071,34060305.5000698,14250.8362479457,0
0.53,33750564.8604923,12670.4459449837,1476.44872080154,34095735.4702869,11390.8290423763,0
0.54,33823746.132523,12509.6201698944,1767.85398399412,34131239.2266836,11381.0060575467,0
0.55,33409028.4942782,12300.6360785961,2411.47865016423,34166817,11371.2,0
0.56,34006990.3144553,12627.7804055831,1724.0591250482,34451877.117441,11622.4428424833,0
0.57,34072632.4452301,13001.7644610222,1534.65210478325,34741733.8734292,11885.0387801279,0
0.58,34276166.2463394,13410.7543427014,1534.06299049121,35036509.3630346,12159.7751325237,0
0.59,34188748.4780763,13909.6785757525,1765.79642429581,35336329.8605797,12447.5137411134,0
0.6,33870341.8329304,14147.352639457,2367.68221988845,35641326,12749.2,0
0.61,34083123.2773491,13938.6294786228,1851.16050546087,35285980.2186181,12974.8133757033,0
0.62,33865016.2549021,13557.7045899025,1647.24431295949,34937650.1205256,13208.5556360183,0
0.63,33411090.0981991,13101.5901126177,1652.38585164306,34596129.9680254,13450.8741681023,0
0.64,32932377.5922994,12587.0620392442,1925.86087684768,34261221.9899988,13702.2498029557,0
0.65,31999647.8223263,12213.1981144531,3029.80269295006,33932736,10472.4,0
0.66,27319184.95872,11489.9351005471,2434.4010985607,27169953.2913214,12026.8945898388,0
0.67,20929478.1549719,10352.1479338564,2065.33617022702,20395319.5704206,9415.54809190351,0
0.68,13903789.786861,8823.75950685312,1961.89311167383,13608803.6586401,5701.63537777072,0
0.69,10233469.3808515,6222.0144475351,1498.46600808278,6810374.26785669,7227.42108310884,0
0.7,11173758.3139874,5818.48971826803,3099.34325656597,0,0,0
0.71,9165909.02901323,3848.61611054517,950.866991842825,0,0,0
0.72,7873950.0294197,3255.0854525211,688.5357743783,0,0,0
0.73,6950188.41118366,3387.96796024684,1057.41988442774,0,0,0
0.74,6727300.92905838,3924.45897397249,1723.26480246908,3409513.02936746,0,0
0.75,8383416.02780675,6162.15542895621,4388.50321854394,0,0,0
0.76,6317799.37220856,3923.27321732517,1817.99976578793,0,0,0
0.77,4869303.59582449,3080.01396291673,1350.42539849711,0,0,0
0.78,4237783.04296248,3155.69567329762,1642.49011555637,0,0,0
0.79,3766436.34079274,3610.20440169794,2419.5158300253,0,0,0
0.8,5578154.92602246,7160.08997853109,6259.84841956054,0,0,0
0.81,3406890.8324087,3411.3916209624,2477.92883041184,0,0,0
0.82,2408531.2669609,1886.77444293717,1071.74761926334,0,0,0
0.83,1967173.74071114,1172.62037676665,577.947079040906,0,0,0
0.84,1889968.18202512,1153.57712491424,632.209465227433,0,0,0
0.85,3303061.97888363,5539.48702661241,4795.18692088681,0,0,0
0.86,1164406.71004121,302.539180151774,108.799568056966,0,0,0
0.87,921485.653731706,40.7965618325898,6.15620575085505,0,0,0
0.88,1086318.28943017,12.7956422614149,1.4852657156206,0,0,0
0.89,1633638.3950818,24.7167750502657,5.10823223967767,0,0,0
0.9,3920943.1608101,4435.81141822111,3753.86418144821,0,0,0
0.91,1527706.8063529,7.44571877036797,1.57916993457536,0,0,0
0.92,828159.357397966,0.0537419201475989,0.0227980962708608,0,0,0
0.93,601921.834076482,0.000324809234461898,5.20138926150668e-05,0,0,0
0.94,876392.044294268,0.00829117213218598,1.465939423045e-05,0,0,0
0.95,3508345.86564664,4203.65254616157,3628.70473139307,0,0,0
0.96,1068541.95999611,0.0657592950019095,0.040446350803868,0,0,0
0.97,632209.586804501,0.00207593928660773,0.00106997935566163,0,0,0
0.98,879080.552401633,0.0744737703939143,0.0268944794775409,0,0,0
0.99,1408841.41233956,6.81113148994823,1.66098068364662,0,0,0
