0.26,33277428.2894054,15300.7854094728,3595.16303975505,35392612.56209,14580.1489913105,2771.77088700065
0.27,32735149.3155826,14786.6107380667,3359.43280385822,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32197588.8616796,14449.6606327489,3682.46586504873,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31742713.1769609,14226.9759625285,3980.14101427869,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31186444.4272095,13829.0009065495,4174.26585876755,31593948.3,11878.4,1799.8
0.31,31488164.3697675,14058.0508674392,3911.70560444821,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31390588.3845113,14029.9165115584,3594.07252287307,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31324728.0688356,14054.7254467639,3368.63454749395,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31315669.2658969,14214.5120727534,3705.13130814861,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30312031.9740476,14146.2095368856,4542.86408047082,33179297,14109.2,2875
0.36,31282118.1743646,14337.6700541665,3470.97569342619,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31540413.3305978,14488.7327229921,3329.4106413878,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31803996.692078,15073.7000728334,3695.55659068642,30624527.031727,16263.4526699391,4795.14688383737
0.39,32277946.3777497,15777.3999394498,4528.5915399942,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32366109.3889655,15491.9703612062,4562.53817925049,34617052,15461,2158.6
0.41,32352870.704831,15941.2749524473,4711.87324588905,34752982.6953812,15542.0634870379,2202.22349304219
0.42,31982219.3384859,15649.7442808905,4330.44749867098,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31994290.4931978,15390.0504213905,4024.40199460811,31525264.7897018,15706.767626995,4589.96568923284
0.44,32403417.7255545,15124.3494364741,4033.4953404561,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32575816.2235368,14660.3612995102,4087.26845190879,31776795.9,12700,2395.9
0.46,32221756.7446529,14636.330397473,3833.44088329239,31532275.0371744,15527.053900544,4706.16708853966
0.47,31733197.2214104,14508.3495735963,3696.48467077183,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31568324.7551563,14535.5814489704,3849.24219584813,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31613351.0015595,14448.6905978647,4351.95001763238,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31426708.2596167,13749.5040291562,4506.07887521107,33989666,11420.4,2196.1
0.51,31625345.1381947,14131.7821590233,4077.28368154346,30622454.1776254,14263.157461884,4258.68566204635
0.52,31558997.1371283,13998.3096476399,3622.10130662796,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31976516.0941474,14451.553532557,3903.16101632841,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32512520.0399183,14543.8980115277,4022.38433810612,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32643189.7560376,14223.2577689734,4321.69520772054,34166817,14214,1898.5
0.56,32674923.530269,14694.9373230702,3882.41451304035,34451877.117441,14528.0535531042,1832.99602579934
0.57,32478979.2982438,14433.6298311588,3380.21716259719,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32432360.0850902,14374.1816119796,3403.11315017385,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32423967.1743605,14498.7020687716,3746.96391175912,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32148962.894866,14745.8342774779,4335.51775700945,35641326,12749.2,1610.7
0.61,32402300.3320091,14647.7385384508,3955.29947045998,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32067481.2026855,14478.3640843324,3632.5369859943,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31719026.0207096,14425.4826931833,3563.81526758701,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31487397.1138966,14404.4051071479,3982.61415497837,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30927788.3386449,14403.9979293437,5373.83553164849,33932736,13963.2,0
0.66,26919362.5629645,14275.5869192127,5343.921520651,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23047791.4491512,13352.161214895,4837.02788637009,20395319.5704206,9415.54809190351,0
0.68,20167868.0328907,12180.8635166382,4091.00699539962,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18310000.1258182,10654.6622459119,3204.36452094246,10215561.401785,7227.42108310884,0
0.7,19006421.2124544,12522.4634121174,5654.71897149552,0,0,0
0.71,18613308.9509324,10236.8418375823,3654.24647566824,20451072.6564349,9756.52365679325,0
0.72,15895105.020964,8668.45443162233,3174.92774876201,17044228.4204477,9647.34666432055,0
0.73,12841194.6839561,8172.38099650497,3914.47172020001,10227537.9722111,9540.58604674287,0
0.74,13065660.4810461,9502.53127876993,5211.6154575059,3409513.02936746,0,0
0.75,15344338.5999825,13774.4555963869,9017.05375859497,0,0,0
0.76,13897044.895954,11005.1283004527,6439.24797558841,0,0,0
0.77,10675833.9998275,8926.16911107209,5501.64111280392,0,0,0
0.78,8586228.76663726,7915.41639895102,5075.46169314331,0,0,0
0.79,8291529.2051451,8440.89485363155,5838.30027195989,0,0,0
0.8,10930077.8495542,14046.3612843239,11273.1134626064,0,0,0
0.81,8748593.84157534,8853.13378925699,6239.64456191284,0,0,0
0.82,6115900.63190472,6438.21565771188,4270.12584535633,0,0,0
0.83,4508163.0853959,4730.95117483965,2959.03754277628,0,0,0
0.84,4116080.74590639,4075.01864631918,2615.68270695618,0,0,0
0.85,6952713.86666104,10667.5784870485,8562.26151467541,0,0,0
0.86,2701230.31300183,2664.91498154799,1803.2896047922,0,0,0
0.87,2139878.99937571,1091.8172014067,731.473108966677,0,0,0
0.88,2266192.27229306,745.164409131077,588.054475475019,0,0,0
0.89,2413486.31709684,697.273751610975,408.856144165355,0,0,0
0.9,7940092.63730685,8105.29602102067,6138.41106716944,0,0,0
0.91,2101257.32155585,338.77659656578,109.665227979896,0,0,0
0.92,1524483.72528101,18.0430203238581,13.8642929734822,0,0,0
0.93,1096075.73731045,0.127960057431155,0.0144425937867474,0,0,0
0.94,1039468.1400597,0.310067193327629,0.00164356031525263,0,0,0
0.95,6495400.8240991,6905.4217148103,5323.21438793933,0,0,0
0.96,1300497.40020601,4.34316170977479,3.00281063409301,0,0,0
0.97,1127848.58812343,0.576360326678121,0.30713029931884,0,0,0
0.98,1374823.45831738,16.9305864626306,10.9182934361298,0,0,0
0.99,1970417.82702894,277.459714196335,87.4304978486619,0,0,0
