0.51,32265212.519746,14855.3178454012,4218.36549355411,34024949.0862505,14263.157461884,2129.34283102318
0.52,32223627.5678077,14916.0429342745,4157.97469145205,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32182659.4656222,15115.8173262073,4526.22198565649,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32434619.2772284,15145.9858538892,4755.16459119661,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32603904.9225852,14531.1735506347,4729.13079493308,34166817,11371.2,0
0.56,32686839.885242,15207.7656248797,4438.77439850466,34451877.117441,14528.0535531042,1832.99602579934
0.57,32589434.3523508,14904.935788053,3735.66667833923,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32678563.088066,14920.7167255024,3777.29743894786,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32795709.442652,15022.6845940854,4161.58010247392,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32474694.3728936,15160.8607502744,4635.33713103419,35641326,12749.2,1610.7
0.61,32704086.2421086,15205.1208134843,4392.27912772552,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32461523.9625662,15192.1005416612,4163.09152418452,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32398129.5425149,15216.1691842732,4071.50275331659,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32383916.1983037,15428.1454635628,4655.89259687325,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31678657.2682226,15122.8104656265,5877.94106811853,33932736,13963.2,0
0.66,26989425.2717906,15516.667701048,6394.41583242333,27169953.2913214,12026.8945898388,0
0.67,21959945.7764624,14403.2516643329,5906.23781219445,20395319.5704206,14123.3221378553,7735.62084996478
0.68,17261749.32865,12412.2449757168,4829.39494680888,13608803.6586401,11403.2707555414,4821.24960854613
0.69,14425127.6351873,10032.8958984469,3858.78565908133,6810374.26785669,7227.42108310884,0
0.7,16551280.2633342,12325.6488264261,6710.92099848997,0,0,0
0.71,15046802.1625793,11166.658268594,6102.73271627922,3408512.10940581,0,0
0.72,12894259.6413708,9349.12860343851,5384.76876111036,3408845.68408955,0,0
0.73,11428549.7000378,9251.75144626196,5679.76956048685,3409179.32407037,0,0
0.74,12761742.8718299,11396.3472888202,7404.07237655342,3409513.02936746,0,0
0.75,15344490.2264735,13984.5425309919,9425.88233750596,0,0,0
0.76,13960199.4301913,12583.1647988653,8156.70912459091,0,0,0
0.77,10395446.486642,10328.9542939066,7132.38460566551,0,0,0
0.78,7604017.49729432,9860.15099180726,7507.78877642039,0,0,0
0.79,6405012.20073885,11797.5576465216,9877.23903588477,0,0,0
0.8,9827432.62093109,15994.9020383657,13811.0685772794,0,0,0
0.81,6502028.06855992,13836.0187035533,12075.1200586428,0,0,0
0.82,4434920.6080594,9741.2606940541,8485.93036496133,0,0,0
0.83,3078904.73663813,6894.87063257967,6207.48080428948,0,0,0
0.84,2430995.07842304,5795.7267467312,5080.16890274787,0,0,0
0.85,4980574.39786853,11437.7142844416,10138.213370443,0,0,0
0.86,1706551.35130026,3305.11789975619,2950.11124884267,0,0,0
0.87,1171570.15155311,1084.82336526463,892.938542298482,0,0,0
0.88,1379135.02010016,1066.98796877287,998.853808464765,0,0,0
0.89,1874433.55824932,1328.52296975648,1265.08189305011,0,0,0
0.9,5227013.89795889,8420.56314913135,7330.95650009267,0,0,0
0.91,1615452.80382632,838.773393699155,803.541537240267,0,0,0
0.92,922071.558801286,148.449931899684,147.557234664762,0,0,0
0.93,634690.452344417,3.00647927755229,2.98995975584334,0,0,0
0.94,930648.3812911,0.0223095423525902,0.0157993422636091,0,0,0
0.95,4808544.23560931,8468.45266996022,7470.35443368617,0,0,0
0.96,1097029.14009817,177.090264288945,175.997784986499,0,0,0
0.97,684608.36416886,58.3010920597845,57.9564631717288,0,0,0
0.98,964760.595819756,480.9399046161,477.924672401092,0,0,0
0.99,1626078.99532636,1360.83097810254,1334.02187682948,0,0,0
