0.25,32917385.4858025,16229.1752304256,4981.01006057558,35465410,15459.2,3204.4
0.26,33423014.8105021,15695.2267988117,3851.63042338559,35392612.56209,14580.1489913105,2771.77088700065
0.27,32873161.2505494,15147.1006727414,3565.65443407193,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32377250.7629973,14783.2713408704,3881.56681186189,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32006791.6797595,14596.1497657246,4209.08702065104,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31429390.3126445,14117.0261796027,4347.87492468879,31593948.3,11878.4,1799.8
0.31,31691895.401842,14435.8765171845,4168.31802305479,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31544112.5930743,14387.7373667959,3814.55033752699,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31517046.7955765,14405.2030407743,3581.21624236055,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31530307.1271311,14712.6754650869,4041.86293492262,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30594151.8687722,14615.0381021828,4832.92380417263,33179297,14109.2,2875
0.36,31590508.2382242,14736.0449433942,3712.71430547973,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31823443.3408963,14886.7522416467,3555.48249911067,33739825.408722,13357.3981826198,2538.06499370184
0.38,31960709.8620938,15506.4749624559,4007.57072081992,30624527.031727,16263.4526699391,4795.14688383737
0.39,32344305.4792632,16363.8081467647,4983.36382928748,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32475663.8924226,15978.0536247774,4887.59848335995,34617052,15461,2158.6
0.41,32474041.4498028,16627.9258234491,5215.076343991,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32077835.7675845,16250.8838583136,4823.63664742071,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32055838.4124907,15902.1825812118,4391.12402317377,31525264.7897018,15706.767626995,4589.96568923284
0.44,32438708.8896062,15635.8352312546,4399.07315499033,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32614655.1777911,14997.2887652654,4322.14297985598,31776795.9,12700,2395.9
0.46,32291030.4652448,15128.3128416775,4185.55940339618,31532275.0371744,15527.053900544,4706.16708853966
0.47,31791262.8380297,14896.0181177453,3988.52361353922,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31672540.4195649,15014.8349820114,4251.15868053112,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31737644.6319603,15019.8378879912,4811.90434436057,34245313.2104243,11655.2674042597,0
0.5,31553988.5017481,14127.5732380573,4768.734201369,33989666,11420.4,2196.1
0.51,31750943.8207945,14654.075642665,4487.91298029908,34024949.0862505,11410.5259695072,0
0.52,31694126.4695475,14424.7769242915,3976.87624044164,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31963037.1921242,14814.6917866604,4253.56338389615,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32395224.2630789,14991.1628617637,4489.28714794099,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32550974.5533723,14530.7166061661,4619.55555556659,34166817,14214,1898.5
0.56,32590570.1153351,15127.1472587721,4278.60145322257,34451877.117441,14528.0535531042,1832.99602579934
0.57,32443001.3562088,14705.402237284,3588.67398605623,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32474966.8148907,14667.4915157399,3659.68975035102,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32490831.1065797,14879.5219143856,4055.06497872275,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32181006.0670908,15076.529255752,4585.56168233221,35641326,12749.2,1610.7
0.61,32419900.3981152,15074.1645967544,4309.93193489063,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32162783.0764552,14858.0918509583,3941.24870846749,31443885.1084731,16510.6945450229,3869.74577417174
0.63,31920567.8434851,14852.45893451,3861.08946623902,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31786902.777486,15077.1687131487,4445.19469915099,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31204752.5070435,14958.8202738457,5760.5068341731,33932736,13963.2,0
0.66,26930512.2345133,15143.8070335578,6079.45170273717,27169953.2913214,12026.8945898388,0
0.67,22838980.5193937,13951.2605005786,5398.01774479864,20395319.5704206,9415.54809190351,0
0.68,19534028.1895648,12321.7455520273,4337.62008830885,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17305462.5452612,10418.0228023364,3319.0635182107,10215561.401785,7227.42108310884,0
0.7,18525004.9051474,12577.9638152715,5968.42072199753,0,0,0
0.71,17826000.0933403,10340.1420984667,4141.42717816259,3408512.10940581,0,0
0.72,15271130.97359,8923.93403977877,3764.19190151433,13635382.7363582,9647.34666432055,0
0.73,12708830.588829,8686.65416828867,4553.89961543009,6818358.64814075,0,0
0.74,13274409.7571613,10290.9398266683,6001.14192648966,3409513.02936746,0,0
0.75,15684869.1889367,14540.1484963734,9695.19803265746,0,0,0
0.76,14289557.6741698,11983.5793295298,7342.53863975871,0,0,0
0.77,10898816.1172412,9675.80599339253,6272.01619374586,0,0,0
0.78,8316549.52486115,8678.51734498061,5993.86326307823,0,0,0
0.79,7532647.84886554,9351.71410643634,6988.99420482846,0,0,0
0.8,10398203.9991068,15105.7811360569,12536.3053032803,0,0,0
0.81,7815664.04785156,9922.84757834638,7620.41095671707,0,0,0
0.82,5565111.02010807,7308.8674739177,5431.9085983406,0,0,0
0.83,4019463.35057172,5291.84999697795,3882.80961639973,0,0,0
0.84,3404005.67150936,4296.32542521649,3123.16471351991,0,0,0
0.85,6312404.81795968,11329.2981162813,9482.6420155652,0,0,0
0.86,2335479.21866629,2990.04196082169,2335.24307946556,0,0,0
0.87,1890822.54354748,1269.2256583992,979.016021719843,0,0,0
0.88,2000381.21330838,863.464452907896,743.152676824285,0,0,0
0.89,2231726.5005064,776.284146071108,581.724546739783,0,0,0
0.9,7093591.19313645,8249.19731903716,6538.01362841496,0,0,0
0.91,1906247.5191843,357.137817045193,205.817339628538,0,0,0
0.92,1312362.87972026,42.6253025270373,40.4996448550834,0,0,0
0.93,931196.35744553,0.150306605490263,0.104624224271194,0,0,0
0.94,1019071.31569509,0.164572263301538,0.00483910862459893,0,0,0
0.95,5875698.19596136,7225.21317584988,5866.09742610116,0,0,0
0.96,1215632.51307654,15.1608978393496,14.4493722491273,0,0,0
0.97,959943.386143705,2.26293132098918,2.14505273534914,0,0,0
0.98,1219592.49744519,35.776141361297,32.8575960708408,0,0,0
0.99,1798878.95347943,363.434261957675,254.787904893239,0,0,0
