0.21,32247218.5324216,15161.7651079458,3629.97787609379,35137887.5758477,15777.2358383229,0
0.22,32810064.2431097,15383.2192705686,3198.99351485766,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33296946.1700699,15474.2008531247,3085.4969663933,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33873602.3467815,15343.8780808813,3235.61744334761,35382958.3140834,15537.5008213511,0
0.25,33061993.6626968,15345.002362325,4066.5220963032,35465410,15459.2,0
0.26,33705807.0026809,14907.0411648261,2986.05407642472,35392612.56209,14580.1489913105,2771.77088700065
0.27,33174260.1420386,14478.9355873205,2777.10707060565,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32663440.0631506,14169.8068425114,3058.17201016117,31723119.5209594,13091.3333029155,2182.45910026641
0.29,32283751.682881,13986.0216621876,3310.15220719682,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31631499.8810948,13649.555603312,3624.65736347173,31593948.3,11878.4,1799.8
0.31,32001484.8869539,13817.5645558301,3256.26903934541,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31822716.2988334,13777.017576667,3000.85029119235,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31752896.7880236,13789.8454946827,2766.50157555246,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31749113.2865765,13870.1691205922,3027.00253425891,33547236.4799009,13598.4344495868,0
0.35,30613965.2666573,13809.3891303652,3881.04045418981,33179297,14109.2,0
0.36,31703256.1640038,14055.8846652796,2839.78106944188,33457213.6534243,13723.0101219796,0
0.37,31949424.2788585,14192.9669239663,2713.94641388625,33739825.408722,13357.3981826198,0
0.38,32175201.3344615,14692.6744688974,3006.723721417,34027252.2574745,13010.7621359513,0
0.39,32712560.9824148,15288.1833258824,3716.0057929509,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32620360.6435265,15142.3786681203,3957.4240885292,34617052,15461,2158.6
0.41,32768419.7089468,15444.6163136779,3937.11671877289,34752982.6953812,15542.0634870379,0
0.42,32265415.4596387,15188.1004889959,3568.64519748237,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32272749.5053337,15046.9819638862,3385.59725767532,31525264.7897018,15706.767626995,4589.96568923284
0.44,32782427.3810336,14775.8741913869,3378.28909600601,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32910579.8802261,14375.4104936218,3497.92154709332,35307551,12700,0
0.46,32586783.8913281,14328.2510408944,3219.55261869336,31532275.0371744,15527.053900544,4706.16708853966
0.47,31998791.50178,14214.6654511908,3094.20409282643,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31902617.9048495,14160.3910675542,3186.49679725988,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32043246.8548119,13960.4755501053,3559.78989083823,34245313.2104243,14569.0842553246,0
0.5,31704293.9428783,13399.2158962835,3875.14753507324,33989666,11420.4,0
0.51,32088674.6725698,13682.7075779461,3317.26529687383,34024949.0862505,14263.157461884,0
0.52,31983594.2779598,13560.7516100851,2924.1706376169,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32467377.4571067,13879.0537918482,3072.98918532854,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32963469.5754782,13950.870893138,3286.11361271318,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32932799.9911053,13688.3151068325,3729.32900854564,34166817,11371.2,0
0.56,33119498.787577,14107.8978641462,3196.92922271685,34451877.117441,14528.0535531042,1832.99602579934
0.57,32861172.8732031,14024.8957046617,2808.45211177579,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32858746.6712459,14096.3362395858,2858.04954406444,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32970442.2360746,14238.0963201823,3125.9904179899,35336329.8605797,12447.5137411134,0
0.6,32672450.4283304,14496.5368359069,3748.36146331732,35641326,12749.2,0
0.61,32926004.7810096,14350.650143743,3301.85817528199,35285980.2186181,12974.8133757033,0
0.62,32467060.9295129,14158.6135181768,3044.07326031168,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32088450.6507403,13974.0813859152,2958.892375606,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31888586.0122828,13729.6105971363,3262.46501633471,34261221.9899988,13702.2498029557,0
0.65,31205562.9466655,13668.3589000008,4624.99900986435,33932736,10472.4,0
0.66,27021539.4005549,13324.1833592293,4381.49464475707,27169953.2913214,12026.8945898388,0
0.67,22391124.8703241,12438.9980856021,4002.74408348219,20395319.5704206,9415.54809190351,0
0.68,18376851.7080663,11262.3221740323,3523.23697030141,17011004.5733002,11403.2707555414,0
0.69,16255999.7071371,9455.06522085617,2662.41245776696,6810374.26785669,7227.42108310884,0
0.7,17536562.3590511,11063.6077429431,4924.11571759045,0,0,0
0.71,16940983.9203994,8855.39534080544,2809.71690614868,3408512.10940581,0,0
0.72,14219958.7139478,7261.54042999032,2258.38406985094,13635382.7363582,9647.34666432055,0
0.73,11192019.445227,6676.51115126637,2916.30487471831,6818358.64814075,0,0
0.74,11070518.4862446,7639.29064925145,3999.86636998512,3409513.02936746,0,0
0.75,13375423.4292627,11537.2163694599,7613.43201454579,0,0,0
0.76,11797648.4711767,8930.30091817222,5046.11253721765,0,0,0
0.77,9036070.34517772,7198.58158817399,4233.82772996711,0,0,0
0.78,7323707.63412597,6393.68912676086,3915.08939666003,0,0,0
0.79,6964801.17723111,6788.57235583144,4600.05242344756,0,0,0
0.8,9467874.47231199,11870.8681272867,9608.92438000025,0,0,0
0.81,7400966.59780209,7188.33840632199,5000.00114802786,0,0,0
0.82,5128295.35409982,4982.39887946729,3127.01539412243,0,0,0
0.83,3809393.20904341,3487.56521917456,1991.75158519221,0,0,0
0.84,3460599.2475975,3018.34258369745,1820.33680172512,0,0,0
0.85,5947964.32843579,8995.67536320881,7260.67624933779,0,0,0
0.86,2190676.30286035,1716.75619920889,1057.2596857908,0,0,0
0.87,1706875.82482719,522.673239693214,279.09661424099,0,0,0
0.88,1869509.81268723,325.436628910122,215.89251315907,0,0,0
0.89,2127775.3607431,387.690375118856,194.576246462023,0,0,0
0.9,6817318.27268555,6933.95563146463,5329.42267149154,0,0,0
0.91,1903333.14653725,190.431369515459,49.8838823648781,0,0,0
0.92,1351068.86289118,5.60176150095009,3.60733935251544,0,0,0
0.93,1012415.10202818,0.056464678602635,0.0035388072577508,0,0,0
0.94,995746.57762299,0.212536448752906,0.000585581105667387,0,0,0
0.95,5653291.14650512,6012.74333413887,4711.41219790697,0,0,0
0.96,1235875.65672294,1.90021966564491,1.0261714350674,0,0,0
0.97,1007169.72684172,0.204570461672421,0.0752996513884697,0,0,0
0.98,1296558.28115299,6.3775811678508,3.18776709280814,0,0,0
0.99,1787684.51586071,165.998353362852,37.2313482609375,0,0,0
