0.33,33189917.2761741,13444.0848277003,1496.45298429916,33923427.9475951,13123.3572797775,0
0.34,32887922.6950652,13499.4688715708,1688.30462946295,33547236.4799009,13598.4344495868,0
0.35,31511846.9293045,13423.7085620967,2429.82684110786,33179297,14109.2,0
0.36,32795547.489957,13758.1751604694,1555.1661136052,33457213.6534243,13723.0101219796,0
0.37,33290994.2202259,13837.4989165181,1451.06757478971,33739825.408722,13357.3981826198,0
0.38,33445180.9699297,14150.4732302894,1651.57696702413,34027252.2574745,13010.7621359513,0
0.39,33637761.6638943,14539.299570577,2024.40982826515,34319618.3151889,15852.0775343867,0
0.4,33113378.8915715,14595.4674163388,2659.49020584076,34617052,15461,0
0.41,33828488.1832454,14640.8337250173,2130.73557221876,34752982.6953812,15542.0634870379,0
0.42,33790634.6326861,14584.5795981432,1907.08921465618,34889985.1165791,15623.9815015214,0
0.43,33748811.6978363,14479.5030677553,1852.33403145073,35028071.9885576,12565.414101596,0
0.44,33803644.5551911,14166.917120584,1763.04973954956,35167256.2385313,12632.3485891481,0
0.45,33603931.1535693,13853.9778668102,2190.22135020256,35307551,12700,0
0.46,33587619.5947692,13816.1834660616,1695.00191953274,35035861.152416,12421.6431204352,0
0.47,33428555.3996826,13814.7583449411,1729.64345912323,34768320.6554939,12155.2265123732,0
0.48,33467391.18266,13608.3282501262,1712.29371966453,34504835.1739046,14874.9975385948,0
0.49,33314371.0160666,13412.7483887017,1941.1106003961,34245313.2104243,14569.0842553246,0
0.5,32445258.1452042,13079.5876876859,2523.13939659046,33989666,11420.4,0
0.51,33385654.386093,13220.2681211121,1796.7031030464,34024949.0862505,14263.157461884,0
0.52,33624033.0865305,12992.9069232105,1520.34884748129,34060305.5000698,14250.8362479457,0
0.53,33710622.6785388,12783.3460866653,1576.51184789197,34095735.4702869,11390.8290423763,0
0.54,33807581.2279849,12667.6676544,1863.5540726375,34131239.2266836,11381.0060575467,0
0.55,33411230.8910763,12455.4704157203,2494.91534847005,34166817,11371.2,0
0.56,33989878.1236869,12786.576963417,1817.64353624715,34451877.117441,11622.4428424833,0
0.57,34007644.366728,13123.4185245108,1636.18682095729,34741733.8734292,11885.0387801279,0
0.58,34192331.2430348,13473.6903924312,1653.17359366541,35036509.3630346,12159.7751325237,0
0.59,34157874.1837516,13866.2097740774,1838.82962388831,35336329.8605797,12447.5137411134,0
0.6,33833597.69424,14091.3414495794,2448.01179751539,35641326,12749.2,0
0.61,34054144.0398639,13904.6087893415,1931.7021449252,35285980.2186181,12974.8133757033,0
0.62,33813464.9955622,13628.6239313448,1772.03015426608,34937650.1205256,13208.5556360183,0
0.63,33352635.5389543,13211.0987964261,1769.55408592595,34596129.9680254,13450.8741681023,0
0.64,32922835.0636553,12715.291705417,2001.34102520521,34261221.9899988,13702.2498029557,0
0.65,32004212.8586107,12366.359642475,3124.74703193066,33932736,10472.4,0
0.66,27302041.9505513,11673.8569659359,2556.06807256096,27169953.2913214,12026.8945898388,0
0.67,21000865.8581288,10572.6798131591,2232.05472238443,20395319.5704206,9415.54809190351,0
0.68,13996952.4472798,9050.85980494401,2160.2524178546,13608803.6586401,5701.63537777072,0
0.69,10306876.0188373,6313.53699729686,1575.23403166608,6810374.26785669,7227.42108310884,0
0.7,11300346.8159033,5974.08279577347,3188.14098316586,0,0,0
0.71,9334154.31950294,4014.59835027756,1055.88161904097,0,0,0
0.72,7998461.76733725,3458.52189126256,867.485701921801,0,0,0
0.73,7076911.58355329,3615.9030382206,1264.53640780322,3409179.32407037,0,0
0.74,6855158.39899774,4077.7290986825,1841.41642440667,3409513.02936746,0,0
0.75,8603849.43100009,6441.04265973718,4578.52171341676,0,0,0
0.76,6534905.18068686,4179.72383227167,2010.34801551015,0,0,0
0.77,5127521.52590503,3436.36470055253,1654.92924320534,0,0,0
0.78,4460578.81853984,3510.74685401779,1939.44053720502,0,0,0
0.79,3823248.60490604,3766.08087969453,2557.4959572607,0,0,0
0.8,5651865.01463087,7403.82538537446,6479.29317031953,0,0,0
0.81,3454963.41593503,3613.55289616025,2667.32993187801,0,0,0
0.82,2455066.35728815,2162.79656533952,1342.97743150017,0,0,0
0.83,1991236.47658401,1409.156758662,822.623903125024,0,0,0
0.84,1888039.88544207,1242.90758144208,720.062181374263,0,0,0
0.85,3325955.22708349,5694.75249800981,4943.48231590957,0,0,0
0.86,1166976.39418522,348.346346941766,151.831296632245,0,0,0
0.87,895487.402465645,53.6002546777226,14.8448481405202,0,0,0
0.88,1079917.5551735,16.1384537459786,3.37018471727617,0,0,0
0.89,1633671.38856419,31.6771441724887,11.9568670492807,0,0,0
0.9,3935453.51782751,4518.83766090975,3831.11513218071,0,0,0
0.91,1525897.84420143,11.1332009232752,5.25740179713636,0,0,0
0.92,822250.213038887,0.151121295570493,0.122845135848133,0,0,0
0.93,591140.934531204,0.000860293413812007,0.000663332618524644,0,0,0
0.94,876176.099856382,0.00648893357971679,6.82864781560528e-05,0,0,0
0.95,3520686.8047458,4280.0098418044,3701.94648221594,0,0,0
0.96,1070286.53710818,0.315401859487414,0.296417628727307,0,0,0
0.97,616836.564640635,0.0145372886949224,0.0132517141018411,0,0,0
0.98,868034.500802394,0.210913675660462,0.17007495096488,0,0,0
0.99,1406578.38915379,12.0530804572244,7.51533411174507,0,0,0
