0.3,32940655.0053368,13655.3907272241,2378.39987809735,35104387,11878.4,0
0.31,33461237.5843775,13738.1620311737,1877.52601094522,34701702.7541286,12266.2834391175,0
0.32,33379059.6656293,13552.5954138944,1709.25516478631,34308152.159453,12680.3543105483,0
0.33,33196172.5887553,13540.0388332692,1577.54320731311,33923427.9475951,13123.3572797775,0
0.34,32874859.8085053,13571.1487504024,1755.74771959976,33547236.4799009,13598.4344495868,0
0.35,31515747.0298994,13554.2780194533,2530.47887414598,33179297,14109.2,0
0.36,32788475.3444463,13828.9169199932,1628.69331119446,33457213.6534243,13723.0101219796,0
0.37,33334804.6333141,14003.8950188435,1555.19470351603,33739825.408722,13357.3981826198,0
0.38,33600611.8125883,14325.1465866173,1719.31271357036,34027252.2574745,13010.7621359513,0
0.39,33666623.1980651,14798.891982774,2169.64390677925,34319618.3151889,15852.0775343867,0
0.4,33127288.7189247,14803.8980332095,2776.78655420877,34617052,15461,0
0.41,33854680.9337415,14913.283593589,2286.73799814481,34752982.6953812,15542.0634870379,0
0.42,33964243.9988148,14758.6282095895,2009.20636346648,34889985.1165791,15623.9815015214,0
0.43,33911211.8274506,14520.9160123107,1898.22764425515,35028071.9885576,12565.414101596,0
0.44,33903155.1138413,14214.7167332297,1894.22164459748,35167256.2385313,12632.3485891481,0
0.45,33632543.1550737,13794.2760338611,2280.89095048336,35307551,12700,0
0.46,33695541.5655968,13859.0839377158,1821.88415137597,35035861.152416,12421.6431204352,0
0.47,33552642.6204143,13853.8304130294,1816.84707208218,34768320.6554939,12155.2265123732,0
0.48,33458417.2412105,13658.6160067728,1817.14660151713,34504835.1739046,11899.9980308759,0
0.49,33292657.2868654,13427.7757763818,2037.19868283985,34245313.2104243,14569.0842553246,0
0.5,32448630.2149983,13120.9012991913,2619.95937849648,33989666,11420.4,0
0.51,33369148.1181586,13228.1244857231,1880.4045986764,34024949.0862505,14263.157461884,0
0.52,33684037.3080002,13047.9548240811,1592.94585713597,34060305.5000698,11400.6689983566,0
0.53,33787830.6974276,12851.5970401713,1643.64583444487,34095735.4702869,11390.8290423763,0
0.54,33803410.146733,12803.1390330635,1992.05581174643,34131239.2266836,11381.0060575467,0
0.55,33434386.6052241,12591.977261862,2600.04739436181,34166817,11371.2,0
0.56,34007610.4849022,12927.6752596864,1932.41068616005,34451877.117441,11622.4428424833,0
0.57,34055057.73434,13198.1185884316,1698.88432521638,34741733.8734292,11885.0387801279,0
0.58,34113183.8019285,13522.808132509,1772.50582645703,35036509.3630346,12159.7751325237,0
0.59,34127393.9338257,13713.9441254794,1933.84860714217,35336329.8605797,12447.5137411134,0
0.6,33798323.6203736,13949.2113845615,2546.87662199216,35641326,12749.2,0
0.61,34027908.5486464,13788.6574455288,2034.4101372851,35285980.2186181,12974.8133757033,0
0.62,33806897.6796952,13685.2447012682,1913.90192233505,34937650.1205256,13208.5556360183,0
0.63,33362512.7953302,13322.7962796709,1893.74952870214,34596129.9680254,13450.8741681023,0
0.64,32984268.8727049,12848.4343530113,2104.21625878651,34261221.9899988,13702.2498029557,0
0.65,32042205.9736573,12502.8354757205,3248.74271194179,33932736,10472.4,0
0.66,27280078.1158874,11863.2478344508,2736.12116671165,27169953.2913214,12026.8945898388,0
0.67,20929186.3623991,10832.1969075045,2477.09694822314,20395319.5704206,9415.54809190351,0
0.68,13847459.6757512,9351.54127607305,2482.19044026527,13608803.6586401,5701.63537777072,0
0.69,10134225.8231841,6377.88459784512,1715.53879181557,6810374.26785669,7227.42108310884,0
0.7,11081133.8652487,6010.10679163574,3353.31985094226,0,0,0
0.71,9066765.94713109,4171.61273106324,1362.41750010322,0,0,0
0.72,7573645.58364369,3581.91134968214,1235.0200803022,0,0,0
0.73,6823520.25108845,3799.84703680408,1584.03908127762,0,0,0
0.74,6979970.47768688,4353.96788501331,2093.73872560255,0,0,0
0.75,8884195.38046062,6755.47520378951,4791.32158809887,0,0,0
0.76,6822828.36753047,4559.21854219471,2311.46121770672,0,0,0
0.77,5357447.88662552,3912.13316635707,2095.3061175874,0,0,0
0.78,4608955.74977401,3963.83303674526,2364.56366364678,0,0,0
0.79,3866090.20008037,4151.65748877577,2935.72443666208,0,0,0
0.8,5762609.85665513,7823.04438549881,6878.39242455536,0,0,0
0.81,3474463.16226028,4249.98107375359,3311.89567671349,0,0,0
0.82,2407867.59288424,2807.21800048002,2053.43288266252,0,0,0
0.83,1932440.47579767,1932.30546571946,1434.04429474053,0,0,0
0.84,1851407.71959373,1480.27788285862,965.98776247817,0,0,0
0.85,3297444.11096125,5915.74656363856,5180.22890836117,0,0,0
0.86,1140553.14814317,430.171932479871,240.289762164215,0,0,0
0.87,816527.663210594,71.4833286416888,33.2372281757542,0,0,0
0.88,1035034.99078016,22.4581923509101,10.4397427005386,0,0,0
0.89,1617870.49481001,63.3541094630087,47.0127153001718,0,0,0
0.9,3863591.81514408,4659.70337527252,3996.39231607535,0,0,0
0.91,1510955.89563731,37.2936402524071,33.8179749438964,0,0,0
0.92,779592.845109951,0.947248956374112,0.929663811351769,0,0,0
0.93,544525.860664563,0.0248706066944951,0.0247246648891726,0,0,0
0.94,863963.365461392,0.00111916935628675,0.000355390622175232,0,0,0
0.95,3502123.17940949,4495.86296486702,3924.7333688162,0,0,0
0.96,1063851.30625517,4.49628036203738,4.46711064334985,0,0,0
0.97,582019.756941587,0.48738413803708,0.483672844461241,0,0,0
0.98,821100.637614815,3.9228316427393,3.87657795805147,0,0,0
0.99,1394955.12774963,55.3262815337038,53.2227004868535,0,0,0
