0.89,1661630.99879633,53.1080668801376,26.0275171158576,0,0,0
0.9,4135100.33956184,4754.6584281593,4002.23613357205,0,0,0
0.91,1544390.68620296,21.8873391915416,10.9263447308031,0,0,0
0.92,861839.144112353,0.431393298974328,0.372852217224052,0,0,0
0.93,632569.343540577,0.00240565447446537,0.00183301822988907,0,0,0
0.94,890763.260757296,0.0128767686842208,0.000160660644522131,0,0,0
0.95,3665791.02964003,4461.47879288322,3835.29082459914,0,0,0
0.96,1080568.45781267,0.694325242611911,0.654397728504382,0,0,0
0.97,645571.262532231,0.0393152741623163,0.0366361749977475,0,0,0
0.98,909842.46457374,0.568755089305565,0.480070581125591,0,0,0
0.99,1427163.01812261,24.2456318043573,15.4310161906164,0,0,0
