0.35,30557321.2541265,13727.1894138617,3826.8593155294,33179297,14109.2,0
0.36,31648509.5524171,13991.0815434798,2797.79123618127,33457213.6534243,13723.0101219796,0
0.37,31888122.3887152,14124.3392722413,2679.15325613058,33739825.408722,13357.3981826198,0
0.38,32137273.9416336,14619.4531934439,2956.89910232416,34027252.2574745,13010.7621359513,0
0.39,32696104.2799111,15189.2849395709,3636.62422936317,34319618.3151889,15852.0775343867,0
0.4,32595979.7788622,15061.6732335762,3902.40901071586,34617052,15461,2158.6
0.41,32740866.8743461,15324.861002378,3849.24704258531,34752982.6953812,15542.0634870379,0
0.42,32235906.9065046,15082.0803200026,3485.57961592503,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32248518.3878707,14939.2709298978,3316.36776334699,31525264.7897018,15706.767626995,4589.96568923284
0.44,32771642.8510563,14681.7906866667,3309.73776317945,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32900561.3787822,14313.5782736346,3451.29000242902,35307551,12700,0
0.46,32567568.4098314,14237.8045923007,3156.26853664953,31532275.0371744,12421.6431204352,2353.08354426983
0.47,31976110.191188,14135.1543337795,3036.16881123403,31291488.5899445,15194.0331404665,2311.77054243812
0.48,31883146.990532,14069.7682502685,3105.25001707335,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32027722.4857739,13865.2879751463,3468.56270397064,34245313.2104243,14569.0842553246,0
0.5,31681646.4382678,13346.493404277,3824.82864804929,33989666,11420.4,0
0.51,32075005.3631264,13597.7077561768,3235.06105494389,34024949.0862505,14263.157461884,0
0.52,31953797.3502718,13493.1286324347,2868.59492495448,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32469499.706025,13805.1191523763,3008.17495073466,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32982586.4446888,13862.5120538741,3205.09384458841,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32945578.9159536,13622.8981759627,3675.6903342803,34166817,11371.2,0
0.56,33134174.5589095,14021.1431200419,3125.39422358698,34451877.117441,14528.0535531042,1832.99602579934
0.57,32867869.8323753,13968.3693762766,2767.50060522449,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32852898.2164533,14032.9058779638,2804.96112514759,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32963030.5233741,14173.0009523795,3073.42748887795,35336329.8605797,12447.5137411134,0
0.6,32669368.4497026,14437.5334759021,3702.09504514467,35641326,12749.2,0
0.61,32926032.5197148,14277.9901714162,3240.36324125867,35285980.2186181,12974.8133757033,0
0.62,32447040.1816193,14082.4907439778,2984.22513387248,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32057205.7347495,13891.2460201071,2901.57087252225,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31841993.4766574,13614.2917858022,3189.93063485701,34261221.9899988,13702.2498029557,0
0.65,31154141.7465068,13558.916119681,4555.52194924735,33932736,10472.4,0
0.66,27024927.3023695,13167.8410163369,4257.27099339551,27169953.2913214,12026.8945898388,0
0.67,22424606.5829645,12315.4691223851,3895.12952176711,20395319.5704206,9415.54809190351,0
0.68,18447375.8491996,11209.6392652404,3463.64225862134,17011004.5733002,11403.2707555414,0
0.69,16389425.8354224,9488.57534209915,2648.38110121529,6810374.26785669,7227.42108310884,0
0.7,17619756.3985126,11057.9843281532,4876.41472634531,0,0,0
0.71,17058266.0196225,8853.00711413478,2750.7625018454,3408512.10940581,0,0
0.72,14327795.6425671,7233.50006158879,2169.68632097748,13635382.7363582,9647.34666432055,0
0.73,11219677.8519871,6590.30106847459,2802.87000232992,6818358.64814075,0,0
0.74,11027921.1547779,7521.36359222399,3884.53339599323,3409513.02936746,0,0
0.75,13300380.029686,11371.9006753817,7470.24665393709,0,0,0
0.76,11714337.1979697,8745.85477378843,4880.24448707716,0,0,0
0.77,8970189.38011335,7035.04197757824,4063.73703698968,0,0,0
0.78,7338853.70526341,6266.80883241007,3766.98173840331,0,0,0
0.79,7069146.14954997,6689.20310174059,4469.2385314076,0,0,0
0.8,9561634.15311364,11716.0979431199,9421.53934462782,0,0,0
0.81,7539457.74949141,7077.55698699862,4845.47904007598,0,0,0
0.82,5219902.13272805,4872.42716368917,2969.44622065024,0,0,0
0.83,3900685.11225338,3404.01367732366,1853.40871838,0,0,0
0.84,3580943.42546307,3019.38501625733,1773.97896114275,0,0,0
0.85,6061895.45631689,8910.31154090987,7128.0510855476,0,0,0
0.86,2253874.96080892,1690.11093153595,997.582293188992,0,0,0
0.87,1758842.42902466,507.324231097956,253.104986795406,0,0,0
0.88,1916363.42945489,318.96388188728,203.308598711764,0,0,0
0.89,2155425.13167429,388.778135950484,181.998200044378,0,0,0
0.9,6959671.50184904,6925.67291151423,5279.06059855593,0,0,0
0.91,1932468.83613951,195.803444732362,44.9835793780324,0,0,0
0.92,1389976.77977404,4.97398355590272,2.67950757323487,0,0,0
0.93,1045025.53253643,0.064903036056477,0.00199760885677813,0,0,0
0.94,1000928.72381296,0.237692846689558,0.000421759910674865,0,0,0
0.95,5780830.11060124,6006.33894788936,4658.80229271525,0,0,0
0.96,1250112.16911195,1.65848690393867,0.653688733094322,0,0,0
0.97,1041583.51029445,0.200157079897133,0.0431543911872349,0,0,0
0.98,1330463.51438417,6.1057580161639,2.38253150132173,0,0,0
0.99,1819680.55389141,171.982090689203,29.0038276425158,0,0,0
