0.45,33099918.9778149,14657.0448631828,3593.18727632084,35307551,12700,0
0.46,32893353.5065217,14880.1805609262,3469.95019657534,35035861.152416,12421.6431204352,0
0.47,32319426.2228383,14715.9910400063,3310.35987231747,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32275478.7366881,14691.7954884508,3476.20206306523,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32419992.4088288,14509.8350864783,3838.6163018167,34245313.2104243,11655.2674042597,0
0.5,31986132.8386608,13789.3725772989,3998.86383797971,33989666,11420.4,0
0.51,32493132.3659813,14149.5225866847,3508.94945146537,34024949.0862505,14263.157461884,0
0.52,32538454.318732,13938.2280225032,3038.73111260786,34060305.5000698,11400.6689983566,0
0.53,32635770.2787504,14175.4982968157,3287.0899513054,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32927003.3106339,14349.787897239,3686.43939411418,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32917859.9988514,13904.6752367992,3924.65088850219,34166817,11371.2,0
0.56,33133852.6742357,14477.8302542669,3509.55616724199,34451877.117441,11622.4428424833,0
0.57,32952020.8884401,14287.850517447,2938.87143930844,34741733.8734292,11885.0387801279,0
0.58,33058699.9383596,14380.2187908928,3035.19573797596,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33245514.5487002,14548.3395901656,3311.20103603816,35336329.8605797,12447.5137411134,0
0.6,32900037.6133666,14747.5719343289,3876.68145836507,35641326,12749.2,0
0.61,33132474.647041,14717.0254305919,3534.71518891796,35285980.2186181,12974.8133757033,0
0.62,32768929.906317,14594.6785727321,3315.41111137014,34937650.1205256,13208.5556360183,0
0.63,32524232.5027796,14401.3787080169,3162.03852560761,34596129.9680254,13450.8741681023,0
0.64,32434746.9324978,14363.5052152805,3617.06483903041,34261221.9899988,13702.2498029557,0
0.65,31684073.3305242,14137.6207485475,4877.72277983072,33932736,10472.4,0
0.66,27074163.5093845,14147.9025498647,5030.78208605284,27169953.2913214,12026.8945898388,0
0.67,21890161.5631588,13016.0297511968,4543.49346420762,20395319.5704206,9415.54809190351,0
0.68,16737021.782583,11227.039533069,3776.070721995,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13692685.0630117,8572.0159440655,2679.18046998055,6810374.26785669,7227.42108310884,0
0.7,15678368.3530544,10264.4620274241,5132.45180108891,0,0,0
0.71,14383135.4803837,8285.710021979,3394.70778038401,3408512.10940581,0,0
0.72,12162133.0874546,7050.43176128595,3042.90045463932,3408845.68408955,0,0
0.73,10232665.6284306,6877.77150422004,3582.1662467627,3409179.32407037,0,0
0.74,10676127.1527687,8152.9250833905,4746.38560962786,3409513.02936746,0,0
0.75,13163767.1752324,11750.3881252804,8006.01608926117,0,0,0
0.76,11636161.8487308,9599.00444414046,5849.0371303459,0,0,0
0.77,8871885.72501894,7783.27441440268,5004.66872342494,0,0,0
0.78,6649116.97969387,7086.57714008836,4941.11243781569,0,0,0
0.79,5579188.87586376,7702.35397711153,5966.40982285061,0,0,0
0.8,8242830.84453476,12579.0249066079,10791.1830384146,0,0,0
0.81,5642817.71430261,8593.10004486201,7002.25938968561,0,0,0
0.82,4029614.3719819,6056.75497150177,4774.54186148633,0,0,0
0.83,2927759.24761245,4095.23949318252,3228.4624039133,0,0,0
0.84,2400302.84754269,3170.96148721488,2417.44306316135,0,0,0
0.85,4691792.30522173,9240.11074479781,8000.67931622335,0,0,0
0.86,1609295.80763805,1862.41615213896,1505.24461215096,0,0,0
0.87,1190071.08567725,537.130700080044,391.958712402409,0,0,0
0.88,1388659.4264109,324.670524480169,267.094889871334,0,0,0
0.89,1836249.07457262,438.528975511123,369.631591118381,0,0,0
0.9,5235282.50786745,6732.48252320828,5621.45548863516,0,0,0
0.91,1633348.38116114,224.852844980777,182.288173824395,0,0,0
0.92,987074.828852759,22.7855877365823,22.3999578288763,0,0,0
0.93,718191.105142642,0.168431450101725,0.163730197279966,0,0,0
0.94,947293.419632378,0.0357921704527749,0.00386891671202772,0,0,0
0.95,4565130.29534182,6268.52152429835,5348.58124673913,0,0,0
0.96,1111165.96643924,21.0128861475908,20.781298211185,0,0,0
0.97,725410.700630804,3.28760248575463,3.25537459017325,0,0,0
0.98,1002837.87186439,31.5339290511823,30.943752972503,0,0,0
0.99,1548085.33315124,311.425517648909,281.836334994945,0,0,0
