0.43,34141959.8686391,14127.9694049442,1463.29986473393,35028071.9885576,12565.414101596,0
0.44,33842793.1201856,13878.894841983,1556.97649355335,35167256.2385313,12632.3485891481,0
0.45,33624474.7455623,13546.3087219287,2025.0093726714,35307551,12700,0
0.46,33644713.5651361,13553.3498784572,1499.7726475675,35035861.152416,12421.6431204352,0
0.47,33845784.7824971,13494.2673421029,1405.94049164688,34768320.6554939,12155.2265123732,0
0.48,33722047.0830486,13395.5612408011,1436.44889541696,34504835.1739046,11899.9980308759,0
0.49,33347853.300054,13256.4570972377,1770.22689903474,34245313.2104243,14569.0842553246,0
0.5,32484785.2528338,12999.9062905165,2361.06531518768,33989666,11420.4,0
0.51,33421487.1113634,13084.5182426514,1647.18325694593,34024949.0862505,14263.157461884,0
0.52,33846552.8469203,12846.3291978582,1328.36973835382,34060305.5000698,11400.6689983566,0
0.53,33965523.7052571,12574.1837791357,1359.47446027944,34095735.4702869,11390.8290423763,0
0.54,33924934.6248469,12491.3361271625,1710.96032969054,34131239.2266836,11381.0060575467,0
0.55,33492872.5814421,12294.2572366141,2344.28403230436,34166817,11371.2,0
0.56,34139766.9374633,12608.9181276644,1662.90493667584,34451877.117441,11622.4428424833,0
0.57,34351410.6904788,12890.2914466123,1393.71173618474,34741733.8734292,11885.0387801279,0
0.58,34357736.9788749,13252.1386448437,1461.85195699056,35036509.3630346,12159.7751325237,0
0.59,34233974.1154783,13613.7464361738,1709.4845405335,35336329.8605797,12447.5137411134,0
0.6,33925173.9788923,13860.5419086441,2294.28282724836,35641326,12749.2,0
0.61,34145097.0870656,13675.2353176593,1790.67172702396,35285980.2186181,12974.8133757033,0
0.62,34064664.5669649,13426.4625950615,1554.4341038627,34937650.1205256,13208.5556360183,0
0.63,33607480.1691982,13071.9810467055,1555.7842716143,34596129.9680254,13450.8741681023,0
0.64,33049607.9361169,12631.3390088369,1870.11189816112,34261221.9899988,13702.2498029557,0
0.65,32071912.4932825,12231.5842592356,2960.9531801456,33932736,10472.4,0
0.66,27203903.0069799,11503.2607512617,2377.88748091028,27169953.2913214,12026.8945898388,0
0.67,20483208.8621204,10256.0271167388,1978.39500148664,20395319.5704206,9415.54809190351,0
0.68,13403752.2909143,8664.7787942091,1877.14112447931,13608803.6586401,5701.63537777072,0
0.69,9749032.31461288,6017.25381767182,1468.08795169013,6810374.26785669,7227.42108310884,0
0.7,10232924.5068059,5182.31831418872,2998.67405034137,0,0,0
0.71,8129644.36843059,3343.91349987624,923.841225732661,0,0,0
0.72,6497023.90588451,2626.3897219788,676.286286573518,0,0,0
0.73,5877884.0712248,2943.11169945722,1032.14777336315,0,0,0
0.74,6424158.59102526,3774.90020888505,1681.30953248054,0,0,0
0.75,8154573.71578922,5922.92535017519,4254.9621181359,0,0,0
0.76,6085975.46463768,3760.39394990386,1733.88824529882,0,0,0
0.77,4533567.12147757,2887.88644911662,1280.71206883329,0,0,0
0.78,3915995.3479785,2965.31231056376,1572.23969512372,0,0,0
0.79,3609326.62379546,3559.20092780135,2421.32411331069,0,0,0
0.8,5372740.28917124,7019.19289739638,6197.46059749567,0,0,0
0.81,3190322.92212049,3406.8491521955,2547.47067869965,0,0,0
0.82,2103406.61679762,1870.42425924544,1205.03108400513,0,0,0
0.83,1689981.48921217,1234.08686646786,814.365781974001,0,0,0
0.84,1770039.70438643,1182.10483349897,704.363248044693,0,0,0
0.85,3134037.21093424,5415.22861922616,4736.06912254392,0,0,0
0.86,1092019.08097399,276.806532619149,104.638729714361,0,0,0
0.87,766621.999956691,29.6764778546054,8.01293960158426,0,0,0
0.88,989531.520133729,6.39845175151024,1.32270655411568,0,0,0
0.89,1593611.14310803,22.7305818784005,10.0425999135809,0,0,0
0.9,3726691.11589653,4342.46321359139,3722.8220965961,0,0,0
0.91,1498951.37420639,9.45801424477744,8.08296302016891,0,0,0
0.92,752685.471461444,0.0974258246133337,0.0937358533684543,0,0,0
0.93,510594.62465388,0.00347824773589195,0.00345914179375612,0,0,0
0.94,840682.518142024,0.000183176802955464,5.91402818147072e-05,0,0,0
0.95,3379854.72161831,4178.94243709198,3647.80808917042,0,0,0
0.96,1053231.10410164,0.964154066272179,0.958049413326161,0,0,0
0.97,560955.555364719,0.0686016520258709,0.0679291715433405,0,0,0
0.98,787070.075295241,0.555029331678672,0.545822394396671,0,0,0
0.99,1374275.05457947,12.9563746935784,12.3719418654161,0,0,0
