0.6,33230305.7842987,14464.8615452319,3478.6232071766,35641326,12749.2,0
0.61,33468086.7598672,14391.7639791126,3067.97908399178,35285980.2186181,12974.8133757033,0
0.62,33097797.536,14388.4528108552,2956.44956326487,34937650.1205256,13208.5556360183,0
0.63,32831560.2718184,14115.7194119023,2808.07920234102,34596129.9680254,13450.8741681023,0
0.64,32713449.3307089,13881.4487413822,3143.32964833609,34261221.9899988,13702.2498029557,0
0.65,31872596.0925642,13615.9186950866,4381.96772229577,33932736,10472.4,0
0.66,27164110.7348065,13443.4976024517,4344.96369056934,27169953.2913214,12026.8945898388,0
0.67,21502100.3989159,12475.0520312729,4044.05246504913,20395319.5704206,9415.54809190351,0
0.68,15459533.907735,10763.1142982751,3559.08537753975,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12027468.4121975,7779.28689733943,2457.82873257723,6810374.26785669,7227.42108310884,0
0.7,13938651.0724454,8928.50282517506,4718.99614973362,0,0,0
0.71,12303185.3815511,7204.69694964888,3135.5983281775,3408512.10940581,0,0
0.72,10384468.8518793,6115.61216585287,2826.64328245944,3408845.68408955,0,0
0.73,8969096.17284528,6017.85056801379,3155.66480479787,3409179.32407037,0,0
0.74,9412416.55487292,7089.38142620114,4098.81564417624,3409513.02936746,0,0
0.75,11818329.8476982,10122.941490914,6963.07331878915,0,0,0
0.76,10133753.4997576,8143.57545199358,4884.20146974417,0,0,0
0.77,7808297.37982196,6800.11067833017,4332.91373097412,0,0,0
0.78,5985799.57351507,6349.62686239471,4405.68453731073,0,0,0
0.79,4889724.59645679,6929.20993128045,5420.83086861332,0,0,0
0.8,7410864.82420896,11223.0346206837,9752.11079367526,0,0,0
0.81,4807566.03143548,8009.47016362137,6697.67512605381,0,0,0
0.82,3382629.041665,5612.53803905783,4592.35217956684,0,0,0
0.83,2501580.47756557,3763.92569732388,3110.02533721103,0,0,0
0.84,2105527.3574678,2829.12123646315,2208.96437830582,0,0,0
0.85,4050833.7796814,8151.99989130642,7154.25251756512,0,0,0
0.86,1365368.71785645,1369.0112971111,1102.53423741118,0,0,0
0.87,968408.147213019,329.052992432878,230.965887494092,0,0,0
0.88,1185999.48290001,193.506539775104,156.876013865618,0,0,0
0.89,1715057.71798488,354.481121531992,318.072972010502,0,0,0
0.9,4518927.28125619,6080.02053183894,5206.41611953338,0,0,0
0.91,1557026.58142042,212.961657194438,195.869199105279,0,0,0
0.92,861228.751205298,16.890565940804,16.7281810530918,0,0,0
0.93,621089.179266133,0.281459213767136,0.279547129865177,0,0,0
0.94,907789.256584246,0.00942293438853861,0.00324982861589218,0,0,0
0.95,4075071.09176525,5889.95763212114,5131.39269514023,0,0,0
0.96,1080312.38390636,30.0418616727615,29.8404470970532,0,0,0
0.97,641667.295631564,5.52658060060676,5.49063742608414,0,0,0
0.98,903102.057718,45.2148223315259,44.8236748457233,0,0,0
0.99,1474624.69636649,330.084218067946,318.142810020725,0,0,0
