0.34,32659865.8638291,13520.1898990479,1890.25888584306,33547236.4799009,13598.4344495868,0
0.35,31304491.8359287,13455.1380126913,2674.8900324114,33179297,14109.2,0
0.36,32579414.1132422,13786.929470521,1759.10796841672,33457213.6534243,13723.0101219796,0
0.37,32920853.6219196,13853.0156985432,1705.03434452708,33739825.408722,13357.3981826198,0
0.38,33037985.4959881,14185.4280878921,1896.85223824055,34027252.2574745,13010.7621359513,0
0.39,33495939.5257251,14597.8627035999,2277.09016087282,34319618.3151889,15852.0775343867,0
0.4,33043186.4895909,14645.5323508745,2869.30784402403,34617052,15461,0
0.41,33648647.8932047,14703.0879636176,2432.10843005225,34752982.6953812,15542.0634870379,0
0.42,33220397.4080084,14592.6102958596,2242.45887408995,34889985.1165791,15623.9815015214,0
0.43,33246679.693155,14587.7053001452,2162.15396501594,35028071.9885576,15706.767626995,0
0.44,33633493.6087369,14327.3459813496,2031.16584725808,35167256.2385313,12632.3485891481,0
0.45,33494953.896792,14042.1980029815,2412.61208876776,35307551,12700,0
0.46,33396077.9246236,13960.2530748412,1958.67255695866,35035861.152416,12421.6431204352,0
0.47,32897244.5537032,13856.7136370748,1988.09191826145,34768320.6554939,12155.2265123732,0
0.48,33013777.039171,13684.072751333,1982.56200686233,34504835.1739046,14874.9975385948,0
0.49,33074082.4598125,13480.6793277799,2169.81243282011,34245313.2104243,14569.0842553246,0
0.5,32295732.2076897,13128.7675258549,2745.029538972,33989666,11420.4,0
0.51,33144985.1084557,13286.7220208794,2013.35964975463,34024949.0862505,14263.157461884,0
0.52,33182498.5157123,13072.7250671655,1788.35218971711,34060305.5000698,14250.8362479457,0
0.53,33440721.1674162,12932.3411466495,1795.57375236244,34095735.4702869,11390.8290423763,0
0.54,33683823.2587055,12830.6046098012,2059.71008710479,34131239.2266836,11381.0060575467,0
0.55,33343206.9650066,12631.820818043,2690.17523242101,34166817,11371.2,0
0.56,33855183.6043934,12957.5787036346,2010.98580768121,34451877.117441,11622.4428424833,0
0.57,33707279.3054821,13255.833057755,1841.04692357728,34741733.8734292,11885.0387801279,0
0.58,33900315.6407348,13641.9067327743,1862.99901370817,35036509.3630346,12159.7751325237,0
0.59,33970108.9907332,13989.8618468948,2032.15351120045,35336329.8605797,12447.5137411134,0
0.6,33633435.9486441,14223.8073024495,2664.33108545714,35641326,12749.2,0
0.61,33869183.6477053,14032.2849570475,2137.46326895804,35285980.2186181,12974.8133757033,0
0.62,33432921.4503447,13710.7732770565,1992.50429875723,34937650.1205256,13208.5556360183,0
0.63,33007638.4885078,13292.3642218854,1980.3227585011,34596129.9680254,13450.8741681023,0
0.64,32730948.9308453,12760.276751685,2160.8079971602,34261221.9899988,13702.2498029557,0
0.65,31830577.5804899,12475.0277981805,3347.3856717184,33932736,10472.4,0
0.66,27329213.5643196,11803.084099011,2783.57798434793,27169953.2913214,12026.8945898388,0
0.67,21479535.8740988,10855.8452888565,2508.20895271787,20395319.5704206,9415.54809190351,0
0.68,14940121.124666,9498.14475614638,2451.61351079162,13608803.6586401,5701.63537777072,0
0.69,11562872.0582091,6948.20158804156,1765.46655575988,6810374.26785669,7227.42108310884,0
0.7,13106973.2052832,7307.66692608167,3516.97625784652,0,0,0
0.71,11499012.0008777,5239.69059468434,1329.01039725112,0,0,0
0.72,10023211.319853,4483.59653146559,1006.28886798593,0,0,0
0.73,8256667.0227123,4251.07787178208,1446.11163779573,3409179.32407037,0,0
0.74,7553033.21420544,4579.55297676653,2102.04185193863,3409513.02936746,0,0
0.75,9413671.63646105,7240.82029471626,5019.71032489808,0,0,0
0.76,7393697.18221377,4872.93353197955,2419.36972329967,0,0,0
0.77,5886667.04931921,4059.66556762876,2009.48063766182,0,0,0
0.78,5081078.343964,3986.06244252782,2182.47034917255,0,0,0
0.79,4366708.3559762,4151.79992235437,2770.2660284776,0,0,0
0.8,6399681.85755026,8061.32975954515,6873.51824303426,0,0,0
0.81,4216526.81806768,4104.11184886422,2915.92078624186,0,0,0
0.82,3100339.30722828,2581.31571829193,1476.89010481851,0,0,0
0.83,2499033.55237614,1690.02432922314,824.682024130891,0,0,0
0.84,2193263.83995403,1441.3352880843,784.392280198406,0,0,0
0.85,3856913.11603379,6184.76602464409,5231.52108094775,0,0,0
0.86,1342861.95127528,496.2488313313,220.046450220344,0,0,0
0.87,1134843.45758525,93.42444385669,20.6439455655294,0,0,0
0.88,1278724.53675621,40.3182041439188,10.4493281301859,0,0,0
0.89,1720018.05604058,67.0840173020442,21.0705090947368,0,0,0
0.9,4518714.44576805,4908.51676168995,4037.21322009662,0,0,0
0.91,1594387.51642801,29.9431783535414,5.47698195311895,0,0,0
0.92,964371.363650985,0.299452700434316,0.115272241054836,0,0,0
0.93,743653.05244613,0.00341047513354889,0.000128059921994611,0,0,0
0.94,914044.928998941,0.0408856876125734,4.23141606260223e-05,0,0,0
0.95,3948587.98621038,4538.23166586449,3813.24785057393,0,0,0
0.96,1106667.31856887,0.227571073029581,0.0805739320409194,0,0,0
0.97,744628.410459517,0.0114745173083415,0.00270577906360013,0,0,0
0.98,1023250.85901896,0.459885384689569,0.122014959626547,0,0,0
0.99,1480199.74630144,28.4600335415072,4.07587402363801,0,0,0
