0.56,33944272.4379082,12724.2893860466,1819.22105212787,34451877.117441,11622.4428424833,0
0.57,33906194.1986293,13078.2182561576,1645.65558526757,34741733.8734292,11885.0387801279,0
0.58,34124045.1397177,13509.2066829568,1649.68370410184,35036509.3630346,12159.7751325237,0
0.59,34105834.165935,13967.5782117689,1858.25730386089,35336329.8605797,12447.5137411134,0
0.6,33777445.3607326,14204.9542707776,2475.13719532463,35641326,12749.2,0
0.61,33997091.9850016,13999.1399092166,1949.48021376984,35285980.2186181,12974.8133757033,0
0.62,33649559.8551225,13603.4936806987,1770.56636850231,34937650.1205256,13208.5556360183,0
0.63,33222811.6078214,13146.077671085,1773.01045863919,34596129.9680254,13450.8741681023,0
0.64,32850718.5701863,12606.5597734099,2001.88676293216,34261221.9899988,13702.2498029557,0
0.65,31921461.1254021,12263.0322876696,3138.68119983625,33932736,10472.4,0
0.66,27366447.8186307,11553.3301263623,2541.92875384017,27169953.2913214,12026.8945898388,0
0.67,21246875.0475281,10515.0157046194,2214.70439397986,20395319.5704206,9415.54809190351,0
0.68,14355030.0137665,9077.71616824787,2152.44644523674,13608803.6586401,5701.63537777072,0
0.69,10803218.3090076,6522.92375021214,1602.96387891402,6810374.26785669,7227.42108310884,0
0.7,12094601.2608201,6496.7441845632,3264.7874320149,0,0,0
0.71,10240257.5678942,4459.99390366535,1087.38153242278,0,0,0
0.72,8986726.23605669,3837.66397777314,780.218598583808,0,0,0
0.73,7633949.8426459,3762.05532302959,1170.14196150501,3409179.32407037,0,0
0.74,7059433.60297449,4158.76265949114,1843.47031291601,3409513.02936746,0,0
0.75,8765944.2274671,6538.26529595692,4595.520716905,0,0,0
0.76,6705025.45484391,4236.03350484979,2003.25756548574,0,0,0
0.77,5272111.05451971,3419.31303032291,1544.4576028495,0,0,0
0.78,4592596.88650056,3454.61304868417,1806.87838299837,0,0,0
0.79,4013393.81319096,3797.75934299218,2527.34966077617,0,0,0
0.8,5927828.20434588,7476.58595971416,6454.03200005373,0,0,0
0.81,3742192.38717261,3647.86302917131,2608.15585962214,0,0,0
0.82,2740973.30905298,2137.76796815562,1177.44100435183,0,0,0
0.83,2250329.77381911,1350.10495048674,611.271513909815,0,0,0
0.84,2035458.84906982,1247.61313123094,662.746471474023,0,0,0
0.85,3550794.08427202,5773.88135152973,4934.98143796885,0,0,0
0.86,1245861.38013043,368.369883135891,138.789973051422,0,0,0
0.87,1052933.79883157,59.8425465098675,8.49308845357495,0,0,0
0.88,1191381.60131465,22.7983933433984,3.53064511124463,0,0,0
0.89,1674652.28295356,39.9984579965353,9.21910775936162,0,0,0
0.9,4190730.51215931,4619.74290177285,3853.07721168208,0,0,0
0.91,1559889.22061759,16.0151244322207,2.34747005138282,0,0,0
0.92,900745.651505071,0.122038831208711,0.0291344674263828,0,0,0
0.93,686544.710989474,0.00138411330850562,2.64301084588471e-05,0,0,0
0.94,900073.827004503,0.0231588049745576,1.31474365546061e-05,0,0,0
0.95,3711816.06255188,4333.91120460111,3688.95000175817,0,0,0
0.96,1088481.36643836,0.10617046185053,0.0236036843511154,0,0,0
0.97,702678.025512208,0.00436390700794621,0.000564093628853934,0,0,0
0.98,964164.771921383,0.204530230842653,0.0314363370867449,0,0,0
0.99,1445056.42739262,15.3103352736377,1.56486110328165,0,0,0
