0.63,31154269.644661,14389.996346563,3857.18721865292,31136516.9712229,13450.8741681023,2151.36724721213
0.64,30780298.0452191,14300.5515198008,4188.91158708114,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30336855.5337122,14421.8732014516,5630.75952336751,33932736,13963.2,2771.6
0.66,26877544.1856084,14187.1085387065,5432.86708336376,27169953.2913214,12026.8945898388,3229.2094290615
0.67,24143937.773525,13556.3106877285,4992.68763841464,20395319.5704206,9415.54809190351,3867.81042498239
0.68,22375971.6401965,12888.814124908,4416.02709965999,27217607.3172803,11403.2707555414,4821.24960854613
0.69,20645741.7367128,11820.6480809168,3653.34170444694,27241497.0714268,14454.8421662177,6398.52577199456
0.7,20316136.6089892,13468.3106715541,5999.36492575013,30673607.4,9868.2,0
0.71,20217842.0075606,11167.2081146024,4074.15559622385,23859584.7658407,9756.52365679325,0
0.72,17830843.2786859,9810.92419518402,3696.96759656087,17044228.4204477,9647.34666432055,0
0.73,14716885.7147722,9225.12062288545,4332.75053380146,10227537.9722111,9540.58604674287,0
0.74,14672117.4494051,10494.0454084018,5607.66453528277,3409513.02936746,0,0
0.75,16604578.7779722,14749.0102459128,9402.42030454316,0,0,0
0.76,15224742.4509932,11730.4517225998,6679.54562647369,0,0,0
0.77,12040481.5064925,9771.27500384767,5850.17900040056,3421863.38129993,0,0
0.78,10269343.1319552,8877.3255077254,5470.98536467366,3427903.48857965,0,0
0.79,10248453.9953822,9344.59756559053,6139.05477495124,3433964.95697382,0,0
0.8,12733917.6497176,14971.0245005202,11567.1414714661,0,0,0
0.81,10721891.6776947,9617.26039566351,6380.58773387672,0,0,0
0.82,7717872.15676683,7278.41191679689,4538.66594073233,3452954.21636894,0,0
0.83,5954798.28253791,5703.94839852785,3304.38668937447,3459443.75908946,0,0
0.84,5627874.31626644,5172.63840313364,3144.61823708028,0,0,0
0.85,8533471.80760703,11595.8771484846,8875.86665391027,0,0,0
0.86,3746721.56756993,3516.11920440878,2203.43427095098,0,0,0
0.87,3025235.06989005,1773.02096773697,1157.35385170077,0,0,0
0.88,3116137.30759893,1330.5661620704,1057.25276596988,0,0,0
0.89,3008473.72998289,1121.06421354874,589.347368753617,0,0,0
0.9,9859986.70804286,9109.64358409038,6547.36198816137,0,0,0
0.91,2605524.26384873,607.131104045573,146.915090514904,0,0,0
0.92,1945651.26541565,28.4040333128272,14.2394882256193,0,0,0
0.93,1344455.77100356,0.432850482457565,0.00528740094538392,0,0,0
0.94,1115215.17009763,0.658642185559791,0.0011366523872844,0,0,0
0.95,8099959.28004748,7681.09722995591,5540.21136202489,0,0,0
0.96,1471256.9000932,4.57718285991876,1.32082004002121,0,0,0
0.97,1463844.36897217,1.19098503332926,0.120295473880112,0,0,0
0.98,1601300.89984725,28.8405349603462,10.3279159857985,0,0,0
0.99,2443186.15005732,464.269878560367,70.109850606011,0,0,0
