0.72,10680008.1774217,6077.23976528725,2627.61501118962,3408845.68408955,0,0
0.73,9134344.43305887,5976.0246310877,3040.88582201527,3409179.32407037,0,0
0.74,9416717.99859117,6952.49858310822,3949.87812654965,3409513.02936746,0,0
0.75,11809912.6001546,10158.7653600517,6988.76067457386,0,0,0
0.76,10124050.4701294,8068.98089070242,4803.48576802745,0,0,0
0.77,7835098.5716899,6715.36614780204,4232.97313624223,0,0,0
0.78,6018821.65418377,6237.907956057,4273.86909574765,0,0,0
0.79,4916193.31838246,6667.25518495715,5140.94758578173,0,0,0
0.8,7382984.08965311,11103.7875963938,9622.42791828974,0,0,0
0.81,4841856.58593505,7539.08219542339,6202.86774774516,0,0,0
0.82,3454744.90373462,5291.54113404892,4219.27013559013,0,0,0
0.83,2566973.49856701,3534.58884674537,2824.13524395115,0,0,0
0.84,2147662.50825554,2649.50068788872,2007.15615654201,0,0,0
0.85,4125775.97880864,8128.4341192393,7097.8589735858,0,0,0
0.86,1397364.74633787,1335.25971546675,1055.58883997309,0,0,0
0.87,1011968.59116826,329.303120330188,226.936000097682,0,0,0
0.88,1225875.03132747,179.443210693941,140.478054192801,0,0,0
0.89,1732782.86229154,308.367342469355,266.865397459785,0,0,0
0.9,4633906.16969176,6031.93988520266,5118.25900907171,0,0,0
0.91,1571382.61757749,172.619275385934,151.425534398526,0,0,0
0.92,890885.398745926,13.4213710260082,13.2482601736507,0,0,0
0.93,648187.510942416,0.158470675225118,0.15673865453512,0,0,0
0.94,917582.99110834,0.0143244162546463,0.00272588105218624,0,0,0
0.95,4129725.55344887,5748.5238528586,4971.92458771361,0,0,0
0.96,1087503.38413312,19.8530224411531,19.6969762907523,0,0,0
0.97,659984.757670948,3.11044201640494,3.08705269853261,0,0,0
0.98,928715.494868403,26.8291054015095,26.505629208019,0,0,0
0.99,1481954.69439453,256.756192349761,242.107001979894,0,0,0
