0.27,34294651.4802994,14366.5666376424,1921.12803564141,35320113.3647131,13795.6895855371,0
0.28,33920574.7996921,14076.5334515205,2013.81158689554,35247910.5788438,13091.3333029155,0
0.29,33633842.1651313,13971.449882194,2140.85846387713,35176002.3903817,12455.4068414655,0
0.3,32791316.9647773,13688.1787222789,2613.2260825272,35104387,11878.4,0
0.31,33270072.0239212,13783.216775848,2110.43008182576,34701702.7541286,12266.2834391175,0
0.32,33149626.7462283,13700.7554695456,1972.10824304755,34308152.159453,12680.3543105483,0
0.33,33034855.6737027,13663.7829177945,1796.3546664015,33923427.9475951,13123.3572797775,0
0.34,32783376.3483859,13689.4822418185,1943.16917832508,33547236.4799009,13598.4344495868,0
0.35,31458687.0930262,13716.1369918271,2777.05317679443,33179297,14109.2,0
0.36,32718340.995839,13937.5912044034,1812.08740665712,33457213.6534243,13723.0101219796,0
0.37,33248492.5451908,14164.4810882297,1763.52249221011,33739825.408722,13357.3981826198,0
0.38,33518128.3126612,14516.4556782887,1941.87056321279,34027252.2574745,13010.7621359513,0
0.39,33619862.6762806,15062.9558983099,2470.92371870639,34319618.3151889,15852.0775343867,0
0.4,33120130.001497,15039.3913734434,3023.99517075314,34617052,15461,0
0.41,33811948.6441239,15213.6573506129,2622.41850848382,34752982.6953812,15542.0634870379,0
0.42,33797180.2299374,15025.3947806111,2345.00305324108,34889985.1165791,15623.9815015214,0
0.43,33727199.2183124,14777.4731393975,2208.86819265908,35028071.9885576,12565.414101596,0
0.44,33853646.2016172,14465.0681995871,2194.65853725412,35167256.2385313,12632.3485891481,0
0.45,33592088.8368717,13966.4961872808,2504.30649935016,35307551,12700,0
0.46,33651578.0653058,14087.4697860755,2109.94997746491,35035861.152416,12421.6431204352,0
0.47,33363424.2323073,14063.4016788352,2096.03703562438,34768320.6554939,12155.2265123732,0
0.48,33263302.1406243,13852.076923514,2102.98953966362,34504835.1739046,11899.9980308759,0
0.49,33197747.6025089,13588.8958585411,2295.57924137478,34245313.2104243,14569.0842553246,0
0.5,32397184.1905759,13250.1680476274,2853.21539199319,33989666,11420.4,0
0.51,33279063.5412498,13358.986971245,2102.54872941729,34024949.0862505,14263.157461884,0
0.52,33556684.3634844,13201.4622221254,1807.93360353576,34060305.5000698,14250.8362479457,0
0.53,33655872.4996928,13063.2340337748,1881.67793577936,34095735.4702869,11390.8290423763,0
0.54,33682887.6736152,13063.2080654495,2269.44867678572,34131239.2266836,11381.0060575467,0
0.55,33374418.6248764,12820.0166405899,2830.45686248974,34166817,11371.2,0
0.56,33891736.2899572,13187.0360426624,2188.68613412462,34451877.117441,11622.4428424833,0
0.57,33869973.6624219,13405.0310031418,1921.00091578843,34741733.8734292,11885.0387801279,0
0.58,33917697.5318215,13708.8394975949,2011.00644277089,35036509.3630346,12159.7751325237,0
0.59,34010934.1680835,13804.4735793819,2154.73854014243,35336329.8605797,12447.5137411134,0
0.6,33671291.8637587,14038.731151264,2775.49855548869,35641326,12749.2,0
0.61,33909892.6335863,13897.2277981349,2273.52182711906,35285980.2186181,12974.8133757033,0
0.62,33622333.7877824,13872.5067891961,2193.61977346413,34937650.1205256,13208.5556360183,0
0.63,33219222.6774535,13522.0655416925,2136.28452192166,34596129.9680254,13450.8741681023,0
0.64,32937844.7750119,13063.9825273096,2336.96476957583,34261221.9899988,13702.2498029557,0
0.65,32013506.9410733,12748.2031611871,3518.81617270335,33932736,10472.4,0
0.66,27267302.1331616,12208.2937607569,3105.73210529244,27169953.2913214,12026.8945898388,0
0.67,21093422.4306997,11280.9631298346,2903.25008134995,20395319.5704206,9415.54809190351,0
0.68,14180509.3502626,9801.58042405901,2861.768366269,13608803.6586401,5701.63537777072,0
0.69,10496206.0373718,6707.48368268664,1923.25225764324,6810374.26785669,7227.42108310884,0
0.7,11745767.9137488,6737.50585330608,3712.34848062494,0,0,0
0.71,9818720.54391045,4964.3111040633,1856.28761764303,0,0,0
0.72,8237971.48774834,4279.38616855424,1721.23212291858,0,0,0
0.73,7320087.01747198,4389.22325956694,2030.46646968366,3409179.32407037,0,0
0.74,7512511.860278,4987.11063453393,2570.86509865328,3409513.02936746,0,0
0.75,9588225.82197725,7542.69381590395,5296.00724125718,0,0,0
0.76,7593362.54877692,5407.9972231405,2928.63796594033,0,0,0
0.77,6000694.1717538,4725.17550980962,2745.95820153358,0,0,0
0.78,5007716.07451059,4644.88351647151,2940.38592171279,0,0,0
0.79,4099388.78308744,4821.93328657405,3541.18718358265,0,0,0
0.8,6166576.38054042,8638.045747343,7570.54623827432,0,0,0
0.81,3778424.75660638,5251.23385939722,4232.30249035984,0,0,0
0.82,2641309.63905062,3664.47304644232,2855.62392498233,0,0,0
0.83,2072500.97617793,2530.33099542843,2000.94328562081,0,0,0
0.84,1901338.05531051,1820.2293638978,1282.99768485352,0,0,0
0.85,3449103.7932295,6418.19969631119,5631.97859726629,0,0,0
0.86,1176816.84396275,614.214925617806,410.23782530375,0,0,0
0.87,838620.623592781,115.543965114946,64.0805013303653,0,0,0
0.88,1059853.98111481,46.8460448275443,29.3047935471521,0,0,0
0.89,1633386.10029458,124.138551045592,104.461872412829,0,0,0
0.9,3982551.58491265,4994.05513902286,4293.62446137203,0,0,0
0.91,1516983.4631891,79.2507246183667,73.7733102160122,0,0,0
0.92,791622.345201472,2.95778788211575,2.92164644668381,0,0,0
0.93,558068.373620359,0.0836584516495102,0.083192104756148,0,0,0
0.94,871371.340318588,0.00189099356073786,0.000848931582774929,0,0,0
0.95,3616666.4030894,4849.08500681365,4240.51331834081,0,0,0
0.96,1065593.39203809,11.3741931390901,11.3026012048066,0,0,0
0.97,592960.816148428,1.64197890102886,1.63124997550328,0,0,0
0.98,835303.157135424,12.9345801390368,12.820489904844,0,0,0
0.99,1409263.34662881,121.8806107049,118.209400917852,0,0,0
