0.61,32541188.184659,15383.5912954068,4658.75485476071,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32338601.12951,15363.4938448163,4413.115252311,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32300283.4157535,15469.2574485682,4365.30200455712,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32300400.559611,15760.1739520572,4974.12490187274,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31629175.6351211,15448.5573039629,6186.83036168508,33932736,13963.2,0
0.66,26970066.1530746,15930.6966874323,6790.20017583603,27169953.2913214,12026.8945898388,0
0.67,22137407.5351468,14787.1742382265,6264.36955148038,20395319.5704206,14123.3221378553,7735.62084996478
0.68,17733773.0442271,12769.6585862889,5092.3717241952,17011004.5733002,11403.2707555414,4821.24960854613
0.69,14996638.5906643,10525.5796304138,4152.13553591182,10215561.401785,7227.42108310884,0
0.7,17070089.0047815,12962.26578789,7075.53679006955,0,0,0
0.71,15587647.9314285,11879.6908390065,6623.69636268712,3408512.10940581,0,0
0.72,13498842.2218658,10046.7396141848,5891.31472536685,3408845.68408955,0,0
0.73,12082010.5145493,10018.5470017958,6243.93842635671,3409179.32407037,0,0
0.74,13440716.4096436,12238.7008144453,8037.04098007702,3409513.02936746,0,0
0.75,16014433.0782485,14735.9421684747,9907.88817528526,0,0,0
0.76,14644229.7654371,13380.2349469028,8740.77110847734,0,0,0
0.77,10928168.6876161,11063.6902213493,7707.09005763902,0,0,0
0.78,8000294.62318422,10685.9724504202,8218.64942685746,0,0,0
0.79,6722859.12032604,12744.9807611778,10733.4186085881,0,0,0
0.8,10297447.7848158,16942.3372658737,14614.7244790158,0,0,0
0.81,6815179.94431857,14781.5087767548,12933.0445167502,0,0,0
0.82,4673881.42883857,10513.061008225,9192.2781205121,0,0,0
0.83,3237119.63091049,7525.95829399069,6815.99468007641,0,0,0
0.84,2517367.20147983,6415.04320616002,5672.7351699805,0,0,0
0.85,5200551.04199346,12154.5956563869,10781.1656273623,0,0,0
0.86,1802356.94305663,3774.88095380803,3398.19697559171,0,0,0
0.87,1257087.50179259,1352.06350008072,1134.73907990447,0,0,0
0.88,1455692.05007042,1387.77410212329,1312.38059684149,0,0,0
0.89,1925833.33762454,1593.78805284931,1522.65283044524,0,0,0
0.9,5411573.24479934,8921.17410781233,7773.74017354114,0,0,0
0.91,1636760.62665622,1004.75909280149,963.725854949517,0,0,0
0.92,948422.859800597,206.487369389128,205.277575555474,0,0,0
0.93,642384.422177151,3.94162192258547,3.91990385668668,0,0,0
0.94,939905.593944708,0.0278409624488309,0.0201314572559715,0,0,0
0.95,4985295.70236005,8998.15090690581,7942.2809946649,0,0,0
0.96,1105036.92443485,218.387104765474,217.039953126011,0,0,0
0.97,698317.958003755,75.9674278437292,75.5186793017298,0,0,0
0.98,988713.099512184,632.180201428109,628.254991424084,0,0,0
0.99,1669207.74780566,1622.39643815124,1591.34771296845,0,0,0
