0.76,13065462.8113211,10955.0419625207,6733.34836059383,0,0,0
0.77,9904972.92577354,8789.94161491773,5702.30460289016,0,0,0
0.78,7406481.30805677,7911.01975983946,5527.94815041087,0,0,0
0.79,6451960.53253765,8620.84660758485,6604.53445112399,0,0,0
0.8,9260385.43946423,13970.0920476778,11813.5667802285,0,0,0
0.81,6640124.9531009,9386.42719889282,7470.05520515883,0,0,0
0.82,4730470.67767355,6728.70069215375,5176.84348446094,0,0,0
0.83,3401024.33344384,4682.23009465341,3587.42540641037,0,0,0
0.84,2805039.57275348,3723.71892407375,2796.82474266468,0,0,0
0.85,5426913.4175137,10355.2041513969,8841.69055073019,0,0,0
0.86,1916740.41900297,2433.31566287318,1954.86250730203,0,0,0
0.87,1474396.76776514,845.908496687972,640.243935777965,0,0,0
0.88,1637637.90033771,548.011241768777,464.103731376721,0,0,0
0.89,1997609.16950826,592.120793589854,475.100833519304,0,0,0
0.9,6060232.93804114,7492.88187610265,6113.39552845393,0,0,0
0.91,1738748.10985191,281.895640684483,199.343308439825,0,0,0
0.92,1126778.20038293,33.3269252861924,32.4328371243356,0,0,0
0.93,811491.870345884,0.157572731427784,0.142729356015595,0,0,0
0.94,981211.34164031,0.0809869228013516,0.00467069262445125,0,0,0
0.95,5144869.05474514,6770.07502512869,5657.37727510603,0,0,0
0.96,1151976.84022507,19.0950612299095,18.7096335876531,0,0,0
0.97,823540.219201836,2.93008642202554,2.8765758592914,0,0,0
0.98,1100197.62306348,34.0496103952257,32.7924470492786,0,0,0
0.99,1648664.18505534,343.459325146419,285.276140654856,0,0,0
