0.28,33382161.2879878,13967.2071379251,2351.8282928301,35247910.5788438,13091.3333029155,0
0.29,33098895.8253279,13879.5677703314,2521.0682987533,35176002.3903817,12455.4068414655,0
0.3,32297643.088077,13571.3963743774,2955.4606039921,35104387,11878.4,0
0.31,32776151.5971285,13703.1777881339,2484.29098084833,34701702.7541286,12266.2834391175,0
0.32,32517614.2267974,13593.6626548843,2317.14958715498,34308152.159453,12680.3543105483,0
0.33,32384986.6802661,13602.6584456567,2143.03459402114,33923427.9475951,13123.3572797775,0
0.34,32348184.5786846,13641.3205400624,2299.79987159515,33547236.4799009,13598.4344495868,0
0.35,31069568.7461269,13575.3619411268,3131.92415903091,33179297,14109.2,0
0.36,32289605.3204765,13874.8146621811,2148.33073092347,33457213.6534243,13723.0101219796,0
0.37,32567173.8322119,13993.8566286044,2084.47214283686,33739825.408722,13357.3981826198,0
0.38,32715979.7087273,14388.6970888137,2308.30361897336,34027252.2574745,13010.7621359513,0
0.39,33253366.1339466,14861.0060838796,2814.63487564458,34319618.3151889,15852.0775343867,0
0.4,32924059.7584979,14845.6145802291,3282.07751840193,34617052,15461,0
0.41,33359805.9249538,15004.3759698357,3027.48944577031,34752982.6953812,15542.0634870379,0
0.42,32803112.1987992,14833.7497093332,2771.84094715346,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32817196.4541635,14794.5964094872,2669.2835959184,31525264.7897018,15706.767626995,2294.98284461642
0.44,33348640.7659475,14494.9084656779,2565.41094531737,35167256.2385313,12632.3485891481,0
0.45,33313062.4251047,14156.5854722499,2823.51933226606,35307551,12700,0
0.46,33130781.2031776,14098.0403494594,2460.00914964883,35035861.152416,12421.6431204352,0
0.47,32506054.1276336,14005.6591735567,2431.08670025257,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32525960.8488717,13877.3939860965,2476.61153119771,34504835.1739046,14874.9975385948,0
0.49,32693740.1546054,13617.0547421022,2683.91248463929,34245313.2104243,14569.0842553246,0
0.5,32088112.1604896,13179.1405542124,3167.08819587426,33989666,11420.4,0
0.51,32761935.2624614,13388.6414532435,2488.40559956754,34024949.0862505,14263.157461884,0
0.52,32702069.6112035,13239.8686629734,2211.19970785981,34060305.5000698,14250.8362479457,0
0.53,33085474.405605,13298.2455327932,2246.7303150943,34095735.4702869,11390.8290423763,0
0.54,33449693.6230371,13287.3108873865,2510.80777534933,34131239.2266836,11381.0060575467,0
0.55,33217621.3116957,13065.1518202928,3080.18340824586,34166817,11371.2,0
0.56,33614253.3671245,13427.7293266843,2450.07894499491,34451877.117441,11622.4428424833,0
0.57,33363039.5020356,13576.8151757909,2209.85542992416,34741733.8734292,11885.0387801279,0
0.58,33479063.1415653,13850.3825428583,2264.48370413432,35036509.3630346,12159.7751325237,0
0.59,33635829.8242199,14068.1980619813,2432.12390395987,35336329.8605797,12447.5137411134,0
0.6,33301680.6025411,14312.0447813413,3072.51397153146,35641326,12749.2,0
0.61,33552245.1329997,14139.4546243961,2568.67153496973,35285980.2186181,12974.8133757033,0
0.62,33045896.8471117,13904.4842320707,2413.54545265167,34937650.1205256,13208.5556360183,0
0.63,32639754.9322933,13571.6688298218,2362.2784086265,34596129.9680254,13450.8741681023,0
0.64,32452859.7429338,13116.789437523,2545.22587883243,34261221.9899988,13702.2498029557,0
0.65,31624495.0793026,12931.3156778549,3817.12280690112,33932736,10472.4,0
0.66,27214225.4627077,12377.5946195832,3370.14404768716,27169953.2913214,12026.8945898388,0
0.67,21800996.4092597,11497.3584724891,3103.41224282526,20395319.5704206,9415.54809190351,0
0.68,16148339.1592551,10213.4794407479,2919.30812946653,13608803.6586401,5701.63537777072,0
0.69,13236170.2805636,7848.09734907805,2082.86032353987,6810374.26785669,7227.42108310884,0
0.7,14948547.2978879,8839.61953363235,4052.32159544761,0,0,0
0.71,13799418.1699352,6724.58761281809,1872.52476530355,0,0,0
0.72,11735536.8022167,5591.31810983531,1460.40904206018,3408845.68408955,0,0
0.73,9343846.0665381,5163.44707509296,2001.3871751862,3409179.32407037,0,0
0.74,8749157.7127055,5626.99613981042,2758.00815097888,3409513.02936746,0,0
0.75,10872156.5764369,8837.79747010148,5991.70707861323,0,0,0
0.76,9019778.23728069,6389.94219950771,3412.98031650065,0,0,0
0.77,7099307.77388812,5304.63860537428,2910.48902772606,0,0,0
0.78,5925142.20609918,4927.37223536466,2868.72388681995,0,0,0
0.79,5211920.80814911,5040.29675698277,3395.64325033172,0,0,0
0.8,7462872.88870546,9429.49469568185,7869.43747442027,0,0,0
0.81,5325558.28046409,5217.06953076783,3681.42263814532,0,0,0
0.82,3820154.84832979,3487.02371100825,2108.34224509502,0,0,0
0.83,2953460.41899941,2349.35641753994,1259.44177834718,0,0,0
0.84,2572654.34997625,1930.58268106065,1105.36989438319,0,0,0
0.85,4553319.59118765,7162.15078196317,5949.35630912469,0,0,0
0.86,1588558.7580307,855.968451562871,465.096714296328,0,0,0
0.87,1299314.22291852,193.923037383072,71.0246032365746,0,0,0
0.88,1460466.34329747,99.0390776307245,44.9860903822032,0,0,0
0.89,1834408.64682951,149.454505383441,63.2223004135061,0,0,0
0.9,5270327.49037489,5593.55753097636,4481.93118882689,0,0,0
0.91,1681012.24190681,71.0309391773196,16.6573150804278,0,0,0
0.92,1091907.06798032,1.17882224297853,0.674142796416114,0,0,0
0.93,843246.924679414,0.0120074857372453,0.00084277602758974,0,0,0
0.94,941423.479146524,0.0868365312070556,0.000176547129756934,0,0,0
0.95,4495261.71431148,5030.67400854882,4121.38172144324,0,0,0
0.96,1146315.30235307,0.670750451135702,0.34675686071493,0,0,0
0.97,827706.671032653,0.0458658171462186,0.0176915155909986,0,0,0
0.98,1125348.55425905,1.5546193449913,0.669620439354272,0,0,0
0.99,1567368.77357657,65.9118477125897,13.5727668914215,0,0,0
