0.4,33095206.2794998,14501.2635063455,2556.22039125505,34617052,15461,0
0.41,33794325.7932761,14502.4263703719,1979.48390492608,34752982.6953812,15542.0634870379,0
0.42,33749398.2461019,14417.7442698987,1742.81130302762,34889985.1165791,15623.9815015214,0
0.43,33744919.7557996,14404.3880320427,1669.70287671037,35028071.9885576,15706.767626995,0
0.44,33743760.0879316,14226.1582752709,1629.12082404356,35167256.2385313,12632.3485891481,0
0.45,33582536.8429953,13959.9265353,2096.85782199325,35307551,12700,0
0.46,33512122.1538301,13877.2617125727,1573.97818735553,35035861.152416,12421.6431204352,0
0.47,33400685.9635607,13745.2945722036,1567.37407611685,34768320.6554939,12155.2265123732,0
0.48,33541752.0479696,13546.4947631436,1550.5992860758,34504835.1739046,14874.9975385948,0
0.49,33354010.4431901,13435.055455381,1831.70262613741,34245313.2104243,14569.0842553246,0
0.5,32457776.95085,13147.5110524828,2430.15356287704,33989666,11420.4,0
0.51,33422179.5576689,13254.1590626458,1698.97417601932,34024949.0862505,14263.157461884,0
0.52,33644574.5208917,12950.0001981551,1431.67159431439,34060305.5000698,14250.8362479457,0
0.53,33746160.5283837,12643.8170161828,1458.59985915192,34095735.4702869,11390.8290423763,0
0.54,33817378.0385003,12471.6270454786,1754.24177326551,34131239.2266836,11381.0060575467,0
0.55,33402747.004126,12264.4194279065,2400.26947815678,34166817,11371.2,0
0.56,34000919.9489355,12592.2415034222,1710.39782232979,34451877.117441,11622.4428424833,0
0.57,34071711.6851139,12971.4266255187,1515.3696771086,34741733.8734292,11885.0387801279,0
0.58,34282171.9994144,13403.6865296176,1512.41827096034,35036509.3630346,12159.7751325237,0
0.59,34187923.8600998,13932.9033275611,1756.73575125492,35336329.8605797,12447.5137411134,0
0.6,33869744.5264255,14177.7982863439,2358.32376344744,35641326,12749.2,0
0.61,34079024.0351885,13961.0942132641,1840.96188228898,35285980.2186181,12974.8133757033,0
0.62,33847195.6301078,13541.5225584386,1626.10569904266,34937650.1205256,13208.5556360183,0
0.63,33406692.6534507,13071.2521939017,1631.48685139449,34596129.9680254,13450.8741681023,0
0.64,32929784.7109896,12546.6972644917,1913.88046968152,34261221.9899988,13702.2498029557,0
0.65,31990143.9345245,12167.2126034061,3017.02167597799,33932736,10472.4,0
0.66,27341313.9394146,11440.7019020935,2416.09948826666,27169953.2913214,12026.8945898388,0
0.67,20959782.8165635,10304.4200918598,2037.87761684801,20395319.5704206,9415.54809190351,0
0.68,13920958.9307914,8778.25650717737,1925.85001072724,13608803.6586401,5701.63537777072,0
0.69,10270041.0618868,6224.0802518671,1485.13873522609,6810374.26785669,7227.42108310884,0
0.7,11246958.1675508,5856.5812904132,3096.54313133137,0,0,0
0.71,9235598.67325122,3871.43873986643,940.621277883143,0,0,0
0.72,7980267.41628809,3272.19677405823,649.41042765141,0,0,0
0.73,7013454.55641262,3375.07170158883,1012.59966949111,3409179.32407037,0,0
0.74,6737307.82177007,3914.01636102355,1707.38071170264,3409513.02936746,0,0
0.75,8368567.3518146,6130.0063696021,4360.78103099356,0,0,0
0.76,6305462.02492133,3891.01264585919,1787.90127474414,0,0,0
0.77,4846790.68414915,3017.48769946968,1281.71459850905,0,0,0
0.78,4209726.29156819,3087.06988081758,1575.94057845632,0,0,0
0.79,3776397.46363398,3593.91024135356,2399.73792663132,0,0,0
0.8,5598694.1328915,7135.50160722789,6228.0519507655,0,0,0
0.81,3428922.68785654,3392.48714866442,2451.49841456887,0,0,0
0.82,2439351.80041154,1850.06203134843,1018.54908281934,0,0,0
0.83,2001403.15126456,1129.0064358726,515.103968682398,0,0,0
0.84,1909112.05561408,1138.24985433113,609.652090177228,0,0,0
0.85,3325374.7084724,5527.73939137593,4774.33894387543,0,0,0
0.86,1173657.73051498,299.144204284546,102.445956378293,0,0,0
0.87,949839.245884184,40.0908797848862,4.6183408196691,0,0,0
0.88,1103650.92372126,12.9833776525864,1.2963088158827,0,0,0
0.89,1639002.10080787,24.9695728486006,4.36005805850428,0,0,0
0.9,3947204.1894457,4436.23257080002,3746.4549243665,0,0,0
0.91,1532468.35980123,7.79976088949641,1.1729734861081,0,0,0
0.92,839029.503615123,0.0501984551493791,0.0124668618309816,0,0,0
0.93,618204.913206552,0.000402012816439206,1.66628057129901e-05,0,0,0
0.94,881421.818890191,0.0102835634575414,7.65386763291786e-06,0,0,0
0.95,3530092.36291201,4202.90673043099,3620.11789870456,0,0,0
0.96,1071247.12052003,0.0503512001162066,0.0165505651384715,0,0,0
0.97,648451.912746353,0.00155131537708592,0.000349936846116681,0,0,0
0.98,894956.674482676,0.0778408498369154,0.0141707553718917,0,0,0
0.99,1414801.46457696,7.13787183122114,0.937947123268432,0,0,0
