0.23,33621061.8321266,15452.8457287147,2791.85240806426,35300889.1142117,15616.5988676957,0
0.24,34149799.5596072,15267.8119818649,2916.27440060428,35382958.3140834,15537.5008213511,0
0.25,33336333.4132904,15212.8206434876,3717.78728928016,35465410,15459.2,0
0.26,34041265.2384243,14826.7179145646,2689.24083005542,35392612.56209,14580.1489913105,0
0.27,33550529.0112542,14449.3828869637,2506.59238233912,35320113.3647131,13795.6895855371,0
0.28,33071560.2938032,14170.8886413352,2761.37871847659,35247910.5788438,13091.3333029155,0
0.29,32763861.3032729,14001.5009411865,2966.51138472723,35176002.3903817,12455.4068414655,0
0.3,32041570.465936,13666.5923148748,3331.14552594709,35104387,11878.4,1799.8
0.31,32441143.6249103,13833.6249760698,2931.38114915645,34701702.7541286,12266.2834391175,0
0.32,32216508.6660934,13797.7247755203,2721.68868185254,34308152.159453,12680.3543105483,0
0.33,32135321.5244213,13786.0500722003,2498.33934647125,33923427.9475951,13123.3572797775,0
0.34,32123560.7312179,13872.1430369377,2732.64928936813,33547236.4799009,13598.4344495868,0
0.35,30936507.7400295,13806.0867467406,3575.64621605572,33179297,14109.2,0
0.36,32097065.3631843,14050.2191218148,2536.62017195019,33457213.6534243,13723.0101219796,0
0.37,32374553.4870206,14193.5356285903,2424.6445146152,33739825.408722,13357.3981826198,0
0.38,32526742.1015923,14644.849284542,2705.33446481544,34027252.2574745,13010.7621359513,0
0.39,33030790.594713,15221.4042324044,3371.51366705492,34319618.3151889,15852.0775343867,0
0.4,32824736.2608888,15118.0807257877,3693.93450865889,34617052,15461,0
0.41,33128742.491349,15415.2952789076,3614.88611068243,34752982.6953812,15542.0634870379,0
0.42,32589987.1141107,15176.9602328566,3281.38983641724,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32578262.9567367,15075.7728444435,3123.95383819618,31525264.7897018,15706.767626995,4589.96568923284
0.44,33096958.5761108,14770.2210083375,3078.27240340539,35167256.2385313,12632.3485891481,0
0.45,33145445.2968378,14337.1490986479,3217.60614389257,35307551,12700,0
0.46,32906877.6586619,14342.1772765332,2937.93102627351,35035861.152416,12421.6431204352,0
0.47,32290596.7425428,14228.1447396567,2839.97015412042,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32239491.894889,14151.3371940429,2947.83056106344,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32401478.7489415,13902.0369601539,3242.09441508106,34245313.2104243,14569.0842553246,0
0.5,31940159.5718508,13340.0136336091,3580.95034462277,33989666,11420.4,0
0.51,32462432.8090938,13629.6853753563,3003.25676277844,34024949.0862505,14263.157461884,0
0.52,32405281.8371141,13475.3898061763,2616.79463125116,34060305.5000698,14250.8362479457,0
0.53,32782862.1755526,13685.4845943035,2726.63389010697,34095735.4702869,11390.8290423763,0
0.54,33192442.8950069,13757.0078059662,3009.2881065126,34131239.2266836,14226.2575719334,1951.38766159002
0.55,33070997.7231055,13475.3884598655,3473.26673702077,34166817,11371.2,0
0.56,33359727.2370237,13905.3120253419,2921.99181791477,34451877.117441,11622.4428424833,0
0.57,33101753.9557601,13889.0383602724,2559.98045446768,34741733.8734292,11885.0387801279,0
0.58,33173888.8800042,14063.0145777231,2637.34199143753,35036509.3630346,12159.7751325237,0
0.59,33338620.7621143,14229.8809184841,2843.81432270719,35336329.8605797,12447.5137411134,0
0.6,33013255.1979652,14471.8069477923,3468.04228244764,35641326,12749.2,0
0.61,33261563.7285396,14336.3236879113,3015.68728099636,35285980.2186181,12974.8133757033,0
0.62,32793039.9252153,14146.2250848085,2817.0271964906,34937650.1205256,13208.5556360183,0
0.63,32418329.2277713,13892.3737282324,2731.15998276683,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32258491.9777372,13583.3203161708,2991.77973502615,34261221.9899988,13702.2498029557,0
0.65,31505430.0079925,13450.0914896662,4306.71007592744,33932736,10472.4,0
0.66,27108768.7528565,13077.9670562334,4050.32262312392,27169953.2913214,12026.8945898388,0
0.67,21999982.6801377,12148.8259730819,3712.51756211757,20395319.5704206,9415.54809190351,0
0.68,17048823.1692314,10798.2361734589,3311.69988347565,17011004.5733002,11403.2707555414,0
0.69,14420722.0760763,8537.86995490798,2370.85067669679,6810374.26785669,7227.42108310884,0
0.7,16076990.1994265,9926.83206539616,4546.4827480294,0,0,0
0.71,15157022.2521708,7773.35580939251,2420.40907524874,0,0,0
0.72,12728916.7669046,6427.36056292991,1983.04973449827,3408845.68408955,0,0
0.73,10135754.2564012,6001.62130782333,2614.85269374639,3409179.32407037,0,0
0.74,9890523.07917639,6750.50764032976,3522.6370574226,3409513.02936746,0,0
0.75,12192727.5726974,10391.1496907005,6992.79408165957,0,0,0
0.76,10507480.7758462,7923.81648129168,4476.98087446933,0,0,0
0.77,8139779.67824651,6482.72509355309,3824.80378093865,0,0,0
0.78,6551929.62690238,5831.48096258489,3613.11840788382,0,0,0
0.79,5853456.81274034,6027.52701220103,4183.74619889023,0,0,0
0.8,8253447.06253836,10834.1559972537,8998.60598286247,0,0,0
0.81,6085641.78969981,6377.9564892023,4605.99885517243,0,0,0
0.82,4288480.55452425,4404.43790333127,2879.81844285263,0,0,0
0.83,3207040.19794433,3024.871687692,1839.29186601883,0,0,0
0.84,2796524.19605983,2434.93853910317,1510.02313124666,0,0,0
0.85,5023679.08412705,8157.7297752929,6774.72177497371,0,0,0
0.86,1765927.14971564,1282.58519343305,818.295485770047,0,0,0
0.87,1386542.92404396,338.88103274507,176.613634648014,0,0,0
0.88,1565834.54872386,187.586575918544,116.446421081678,0,0,0
0.89,1920781.38654964,249.083972827087,135.321663538738,0,0,0
0.9,5762892.9608514,6229.9654611709,4956.77186369916,0,0,0
0.91,1735932.08366326,116.009368478418,39.4418686199568,0,0,0
0.92,1151282.84223739,3.68092937916379,2.91676113811584,0,0,0
0.93,871636.722814123,0.0225161216689878,0.00533969546031968,0,0,0
0.94,958822.472894804,0.108857874826398,0.000616002396930393,0,0,0
0.95,4847139.68524482,5516.71184363578,4492.42891117104,0,0,0
0.96,1165373.59493015,1.8633779912296,1.45826210479982,0,0,0
0.97,856390.794405501,0.152372004495082,0.110264909915213,0,0,0
0.98,1153787.47411201,3.96802932321416,2.73071841313342,0,0,0
0.99,1621220.70525076,107.866671463044,40.4039572890127,0,0,0
