0.27,32754306.0203335,15355.6985588567,3829.22955265513,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32282650.0408856,14961.2386786115,4133.89600494776,31723119.5209594,16364.1666286444,4364.91820053282
0.29,31920403.5794838,14792.5165461147,4476.56414353127,31658402.1513435,15569.2585518319,3945.48901993515
0.3,31353282.4923618,14268.9282519097,4569.5267971083,31593948.3,11878.4,1799.8
0.31,31599292.4351613,14631.0011979487,4435.10614566985,31231532.4787157,15332.8542988969,5835.90542714928
0.32,31453661.7019159,14562.5872955438,4061.83781440655,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31430786.8926985,14598.4030365405,3850.58337228298,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31453002.7366568,14960.5522196904,4341.4894908451,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30568679.2525398,14856.3625928582,5117.43854480672,33179297,14109.2,2875
0.36,31540228.5420215,14948.7734251373,3982.490718535,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31749753.4994733,15120.7855398075,3861.71580036445,33739825.408722,13357.3981826198,2538.06499370184
0.38,31865054.0368104,15783.1216706744,4362.6832004701,30624527.031727,16263.4526699391,4795.14688383737
0.39,32220071.2359288,16682.8012464874,5359.70780709818,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32412360.4294915,16232.706398219,5174.54013844747,34617052,15461,2158.6
0.41,32370799.7295525,16960.2687428204,5581.34117620507,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32002609.5680457,16569.0205055963,5218.16708898201,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31980845.4357798,16151.6386556635,4709.43261962199,31525264.7897018,15706.767626995,4589.96568923284
0.44,32336892.8160606,15875.8825865796,4685.33196307433,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32512535.3662793,15186.9086017856,4568.83868894072,31776795.9,12700,2395.9
0.46,32196497.1566831,15350.1159010313,4459.2535532967,31532275.0371744,15527.053900544,4706.16708853966
0.47,31720150.2899375,15098.8241027373,4268.7939246523,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31603886.0486505,15272.4527251944,4574.22888747219,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31654036.6403587,15338.6284644123,5157.8367741738,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31500050.1864256,14380.6678691521,5039.73620437248,33989666,11420.4,2196.1
0.51,31656684.5967547,14953.5134768358,4815.17453642423,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31589880.1410994,14733.6399921037,4347.80060766619,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31811066.3593244,15097.9984162263,4633.04668491963,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32223783.4469877,15277.1438195048,4845.92115501223,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32422135.5769689,14768.611775295,4893.00277020207,34166817,14214,1898.5
0.56,32431455.5206028,15402.036840802,4594.60338454992,34451877.117441,14528.0535531042,1832.99602579934
0.57,32315407.3318895,14905.0984023727,3840.22018189464,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32357115.1960257,14842.5669464051,3911.69615394851,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32337280.4033555,15078.4375942034,4341.51628450948,31802696.8745218,15559.3921763918,4983.18350951144
0.6,32021971.4981947,15253.1519888455,4839.53818896935,35641326,12749.2,1610.7
0.61,32261221.8849665,15293.0903296118,4613.13911275005,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32058800.123978,15067.9064545147,4220.21643082364,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31863278.8417197,15129.7203064915,4164.58822030354,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31749977.1326054,15484.2091395305,4819.45507400348,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31190032.6936507,15337.1227961081,6108.47147211245,33932736,13963.2,0
0.66,26921037.424261,15663.8956131746,6575.40421439411,27169953.2913214,12026.8945898388,0
0.67,23046248.8955747,14400.7474712864,5812.15434091896,20395319.5704206,9415.54809190351,0
0.68,19917635.0904116,12662.8049857768,4604.54429744594,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17636833.8257436,10762.6957789733,3567.2517318762,10215561.401785,7227.42108310884,0
0.7,18830394.0928485,13059.8534101382,6307.68860803797,0,0,0
0.71,18081363.3884272,10853.7620506428,4613.99878323427,20451072.6564349,9756.52365679325,0
0.72,15666990.3082153,9532.95773456386,4295.28155443738,13635382.7363582,9647.34666432055,0
0.73,13294756.0706762,9403.4037039014,5108.79088509547,10227537.9722111,9540.58604674287,0
0.74,13966928.3797329,11152.343076342,6654.81554729467,3409513.02936746,0,0
0.75,16357743.4724796,15377.8100689292,10265.1274218795,0,0,0
0.76,14992452.3611565,12843.7004237385,7988.29695290117,0,0,0
0.77,11462073.3308357,10431.8081376909,6875.96211353889,0,0,0
0.78,8671646.51083851,9490.69887614356,6716.00516785632,0,0,0
0.79,7724152.9239102,10262.5974445261,7844.04885042,0,0,0
0.8,10732353.7782392,16143.3906374121,13469.2048126037,0,0,0
0.81,7952874.69321752,10866.7717937046,8530.32677174807,0,0,0
0.82,5742150.98404642,8130.78280782206,6232.09412114056,0,0,0
0.83,4145679.49240669,5946.2939329358,4552.07573543772,0,0,0
0.84,3420730.49018863,4815.13262906151,3640.6939537058,0,0,0
0.85,6461855.39913954,12103.7929056352,10208.0723203864,0,0,0
0.86,2407825.36712566,3471.5726581085,2813.3658654929,0,0,0
0.87,2012441.78189101,1618.70641406765,1310.83942609045,0,0,0
0.88,2083646.25389179,1153.2935689529,1028.17194043333,0,0,0
0.89,2279910.9683558,969.138275501149,772.254764585926,0,0,0
0.9,7209465.06351025,8710.2893994838,6958.725152034,0,0,0
0.91,1915437.05767232,451.561238443597,295.002550198589,0,0,0
0.92,1314040.56669137,71.8440232108851,69.4985705630882,0,0,0
0.93,916193.713911721,0.254079781138508,0.207327644030604,0,0,0
0.94,1028983.64855828,0.156892669692929,0.00746999876985829,0,0,0
0.95,5998581.28905021,7698.93369619748,6302.26070109709,0,0,0
0.96,1213885.4230394,25.2820846817258,24.5413822086733,0,0,0
0.97,959250.494467181,4.36735798871103,4.23451648168244,0,0,0
0.98,1210554.68311475,59.5949785229907,56.4947660972944,0,0,0
0.99,1818388.78101568,489.284515561961,383.06340034692,0,0,0
