0.24,34260649.5751245,15441.0833183174,2895.66733285704,35382958.3140834,15537.5008213511,0
0.25,33502082.5421353,15318.1514708649,3624.97251080094,35465410,15459.2,0
0.26,34218150.8521003,14954.1585011508,2632.99134923577,35392612.56209,14580.1489913105,0
0.27,33791049.1133494,14605.0915367938,2463.89836212438,35320113.3647131,13795.6895855371,0
0.28,33317532.1140292,14312.1610850037,2695.46215379666,35247910.5788438,13091.3333029155,0
0.29,33062520.785512,14137.371478365,2876.87035153559,35176002.3903817,12455.4068414655,0
0.3,32311531.2805915,13785.1668367381,3250.04617869498,35104387,11878.4,0
0.31,32700627.3089248,13966.9804966455,2852.90462526143,34701702.7541286,12266.2834391175,0
0.32,32473748.2249937,13958.2769963382,2670.59988103488,34308152.159453,12680.3543105483,0
0.33,32420399.8683081,13907.657077322,2424.94117823996,33923427.9475951,13123.3572797775,0
0.34,32373561.857608,14022.3257835121,2665.44616087639,33547236.4799009,13598.4344495868,0
0.35,31177832.6118721,13983.2961043627,3520.80716490031,33179297,14109.2,0
0.36,32374714.6898019,14171.0973917837,2448.74115514091,33457213.6534243,13723.0101219796,0
0.37,32739783.8172487,14344.8454504286,2324.01315710253,33739825.408722,13357.3981826198,0
0.38,32852211.7980468,14788.8981560977,2631.93861434929,34027252.2574745,13010.7621359513,0
0.39,33216832.0991553,15444.7126251294,3364.96557432128,34319618.3151889,15852.0775343867,0
0.4,32954504.0495136,15318.0174384386,3683.88843044084,34617052,15461,0
0.41,33379712.387531,15697.8298930924,3622.94151592078,34752982.6953812,15542.0634870379,0
0.42,32936913.2367502,15460.5971670917,3294.14711719964,34889985.1165791,15623.9815015214,0
0.43,32849332.9270683,15256.6752862772,3099.03581671834,31525264.7897018,15706.767626995,4589.96568923284
0.44,33306187.1333938,14933.1079580383,3058.63835549391,35167256.2385313,12632.3485891481,0
0.45,33281413.6508366,14372.439059729,3153.20284501112,35307551,12700,0
0.46,33135151.2761012,14500.5025760146,2920.35896698959,35035861.152416,12421.6431204352,0
0.47,32556624.9721121,14400.2656626108,2821.39597183341,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32518444.9119878,14313.3727003458,2948.76945795034,34504835.1739046,11899.9980308759,0
0.49,32654022.9585592,14040.8504618831,3216.19859046363,34245313.2104243,14569.0842553246,0
0.5,32106566.3396651,13441.3244922723,3522.91715137732,33989666,11420.4,0
0.51,32731773.7530004,13738.9370831989,2946.01885962361,34024949.0862505,14263.157461884,0
0.52,32792939.1024579,13550.1724748949,2516.11222413861,34060305.5000698,11400.6689983566,0
0.53,32946014.8808313,13712.6276311325,2689.95379513688,34095735.4702869,11390.8290423763,0
0.54,33240149.8601448,13824.4545196259,3056.90925289741,34131239.2266836,11381.0060575467,0
0.55,33107656.8882276,13475.9329198614,3453.96914615452,34166817,11371.2,0
0.56,33428996.0271173,13960.9321269705,2941.50520290488,34451877.117441,11622.4428424833,0
0.57,33218838.4157919,13939.4741468496,2534.31296709581,34741733.8734292,11885.0387801279,0
0.58,33339966.9439353,14117.848265973,2626.62998854799,35036509.3630346,12159.7751325237,0
0.59,33537105.5352553,14275.7139567457,2809.28026510513,35336329.8605797,12447.5137411134,0
0.6,33190307.1709929,14495.2730304561,3416.22100266976,35641326,12749.2,0
0.61,33429039.3174727,14403.1115533497,2994.30389138076,35285980.2186181,12974.8133757033,0
0.62,33012965.5251261,14279.7856483306,2843.21946549243,34937650.1205256,13208.5556360183,0
0.63,32679554.4807728,14003.0634233416,2724.31113728534,34596129.9680254,13450.8741681023,0
0.64,32543810.0497915,13741.8965103117,3022.39253604739,34261221.9899988,13702.2498029557,0
0.65,31749214.6052822,13530.7267446245,4285.23965671431,33932736,10472.4,0
0.66,27153244.8463503,13268.7967551428,4155.67786832109,27169953.2913214,12026.8945898388,0
0.67,21724881.4368347,12252.352925695,3801.19772271777,20395319.5704206,9415.54809190351,0
0.68,16060643.4133042,10644.6588527975,3338.36514199434,13608803.6586401,11403.2707555414,0
0.69,12887121.1658827,7907.75554922749,2285.45405767692,6810374.26785669,7227.42108310884,0
0.7,14734734.3771487,9119.36419287621,4474.85397471018,0,0,0
0.71,13401370.0718824,7068.72863748544,2494.54648839123,0,0,0
0.72,11340790.4084455,6028.50634654751,2220.96817572655,3408845.68408955,0,0
0.73,9421584.64340161,5853.67773208992,2775.64583663681,3409179.32407037,0,0
0.74,9395735.85737933,6642.70228725305,3618.86232073196,3409513.02936746,0,0
0.75,11741767.4296363,10083.2071100022,6913.32814603522,0,0,0
0.76,10034844.0570036,7806.95443471179,4546.29828365333,0,0,0
0.77,7820914.52054793,6470.40070001996,3968.6751862552,0,0,0
0.78,6116045.14117548,5931.03067449495,3903.0957846526,0,0,0
0.79,5090910.50224743,6118.54286329466,4520.68210166595,0,0,0
0.8,7466897.91470987,10745.1900504584,9201.99524581143,0,0,0
0.81,5080599.0750223,6627.79522197346,5190.06772852796,0,0,0
0.82,3663065.67074338,4657.50410522025,3444.07410589981,0,0,0
0.83,2738752.49236405,3144.70778242013,2279.1709587169,0,0,0
0.84,2298959.37641852,2353.47638745123,1640.13294058335,0,0,0
0.85,4340679.17012582,7984.72557856104,6865.77457164395,0,0,0
0.86,1483717.16822152,1225.67025148863,902.213384167213,0,0,0
0.87,1122550.64104715,308.453024758062,192.761943470524,0,0,0
0.88,1326291.94874764,154.750015808368,108.185369960108,0,0,0
0.89,1781496.75686073,233.363670278975,173.978514396335,0,0,0
0.9,4943485.03696603,5956.3952970388,4940.3056649524,0,0,0
0.91,1614461.08298423,112.086321837186,77.1323661303565,0,0,0
0.92,970597.197662107,6.92735293167483,6.67392722357225,0,0,0
0.93,719440.23203091,0.0409921811002025,0.03754648184724,0,0,0
0.94,932159.525826331,0.0354735167696528,0.00151522868320282,0,0,0
0.95,4287266.2582475,5480.44546152468,4650.2674319994,0,0,0
0.96,1108157.33900827,6.91858044801257,6.77107809649797,0,0,0
0.97,716127.222098633,0.763719607776433,0.748921747560091,0,0,0
0.98,998877.620053375,8.59054352209145,8.20610156972908,0,0,0
0.99,1510034.12590454,140.685710548732,114.529259175646,0,0,0
