0.35,31572522.6139063,13370.6490114971,2296.25254411322,33179297,14109.2,0
0.36,32861167.8398268,13711.2493206733,1452.99212621005,33457213.6534243,13723.0101219796,0
0.37,33406142.0118604,13775.2210939847,1309.90560167329,33739825.408722,13357.3981826198,0
0.38,33611760.0460926,14083.2773828847,1502.27369073569,34027252.2574745,13010.7621359513,0
0.39,33656734.7385883,14476.4237597792,1885.86625395104,34319618.3151889,15852.0775343867,0
0.4,33107305.2613727,14526.0886793284,2542.71998305469,34617052,15461,0
0.41,33831139.189081,14548.3388140252,1964.95938607334,34752982.6953812,15542.0634870379,0
0.42,34028314.4780914,14469.7993959644,1681.24569375037,34889985.1165791,15623.9815015214,0
0.43,33972451.9407685,14287.8370728608,1614.58177225869,35028071.9885576,12565.414101596,0
0.44,33799261.5791592,13999.6533872121,1614.51020082519,35167256.2385313,12632.3485891481,0
0.45,33612931.7728872,13696.3332774398,2072.25477817991,35307551,12700,0
0.46,33594973.2506948,13661.3143516986,1552.35132096848,35035861.152416,12421.6431204352,0
0.47,33662638.3843344,13675.9657928232,1538.24873879574,34768320.6554939,12155.2265123732,0
0.48,33654698.2802116,13497.8258816671,1527.41960269996,34504835.1739046,11899.9980308759,0
0.49,33377592.0236593,13337.1064922406,1818.72859287058,34245313.2104243,14569.0842553246,0
0.5,32487037.0871044,13043.546057792,2407.22880432404,33989666,11420.4,0
0.51,33449474.132441,13150.9565899802,1685.40689798518,34024949.0862505,14263.157461884,0
0.52,33778743.6858161,12909.306884009,1381.87940436176,34060305.5000698,11400.6689983566,0
0.53,33853989.5969098,12662.6787434662,1432.58658947919,34095735.4702869,11390.8290423763,0
0.54,33866604.4418553,12555.4478029114,1749.07072549116,34131239.2266836,11381.0060575467,0
0.55,33440458.2134928,12347.1783923532,2386.91318187829,34166817,11371.2,0
0.56,34058600.9589448,12674.9225347235,1705.81185673056,34451877.117441,11622.4428424833,0
0.57,34195798.8320361,12996.7181049394,1485.74898941287,34741733.8734292,11885.0387801279,0
0.58,34329219.9725218,13314.1744215987,1508.3747915504,35036509.3630346,12159.7751325237,0
0.59,34220438.3416791,13754.6861970708,1742.72991580415,35336329.8605797,12447.5137411134,0
0.6,33905199.9264803,13989.9974755884,2337.04573499167,35641326,12749.2,0
0.61,34120598.1201383,13795.7535896655,1827.52416307018,35285980.2186181,12974.8133757033,0
0.62,33979441.8101679,13507.0565439432,1615.53835889532,34937650.1205256,13208.5556360183,0
0.63,33517579.9885936,13109.8486106248,1616.53063274892,34596129.9680254,13450.8741681023,0
0.64,32991755.579985,12653.130742241,1907.02290794545,34261221.9899988,13702.2498029557,0
0.65,32046361.39322,12273.1070053326,3005.3549422373,33932736,10472.4,0
0.66,27258989.1781856,11559.4875043297,2423.23561039918,27169953.2913214,12026.8945898388,0
0.67,20692663.0739268,10344.8846449883,2042.46907344482,20395319.5704206,9415.54809190351,0
0.68,13630487.1591447,8748.30467626068,1922.08400632059,13608803.6586401,5701.63537777072,0
0.69,9918070.95511344,6075.53822097523,1467.66298432344,6810374.26785669,7227.42108310884,0
0.7,10594562.3555593,5427.8295998316,3040.32471095117,0,0,0
0.71,8521108.45768039,3528.3882336379,931.167156504262,0,0,0
0.72,7073143.35430972,2910.48425382125,714.68849083418,0,0,0
0.73,6425329.63420207,3201.7282295686,1087.37349688514,0,0,0
0.74,6572539.30708734,3850.75249543936,1707.21073879159,0,0,0
0.75,8268307.42105614,6064.29941589962,4345.39813122321,0,0,0
0.76,6200716.36175103,3858.48624538216,1794.74969677448,0,0,0
0.77,4727857.75292772,3024.05818243202,1356.25789252189,0,0,0
0.78,4093875.01705509,3120.22100322186,1672.30647309505,0,0,0
0.79,3658722.95151804,3586.15308991632,2431.87799812976,0,0,0
0.8,5431779.60762951,7103.18801832123,6256.65947548048,0,0,0
0.81,3258682.95402135,3407.11389742785,2523.16486664096,0,0,0
0.82,2225903.87612485,1900.07646515474,1176.95899405837,0,0,0
0.83,1798064.85212833,1199.64804762258,715.219240935132,0,0,0
0.84,1812197.39440769,1170.33850113884,682.412191213137,0,0,0
0.85,3187327.98251214,5485.55139095273,4785.78270865208,0,0,0
0.86,1122652.49486795,293.474147309183,114.069378390467,0,0,0
0.87,821600.868995237,37.0750813513936,9.68852744812478,0,0,0
0.88,1022607.9386381,8.74926119267687,1.46273491944779,0,0,0
0.89,1609537.36879335,22.1630663997723,7.7339192602053,0,0,0
0.9,3788100.06173033,4379.65575280762,3739.51357901188,0,0,0
0.91,1510080.10612373,6.99475806680696,4.51042486436341,0,0,0
0.92,780457.311818078,0.0818956762504013,0.0723931687602398,0,0,0
0.93,543180.675485431,0.00080398547763113,0.0007740135657134,0,0,0
0.94,859222.279263216,0.00163115886778944,4.94290568680899e-05,0,0,0
0.95,3418333.51833098,4186.25234253741,3642.39739907134,0,0,0
0.96,1061452.185215,0.334966223455901,0.32926144551724,0,0,0
0.97,581692.585268468,0.0159680663778902,0.0152752110128764,0,0,0
0.98,819375.802637703,0.162600448466326,0.148425416651258,0,0,0
0.99,1387912.28930545,8.44025067859261,6.94767511746036,0,0,0
