0.84,2500859.71910388,4307.54685210753,3524.61903339311,0,0,0
0.85,5043308.85751598,10663.4028042768,9308.5110773392,0,0,0
0.86,1749096.10944165,2690.83159783971,2304.95683066487,0,0,0
0.87,1283894.50922427,892.227103758885,713.801466866131,0,0,0
0.88,1462706.91027043,662.05573777821,593.207286924406,0,0,0
0.89,1899215.10731244,787.980876241862,711.428957926113,0,0,0
0.9,5490881.11907938,7659.31628233323,6468.26320723032,0,0,0
0.91,1650613.71284818,431.905605173089,383.270340287331,0,0,0
0.92,997945.062707231,65.1073468585742,64.4719899785085,0,0,0
0.93,706634.090731231,0.607974306232109,0.600782445380482,0,0,0
0.94,959509.446436366,0.0350257267415644,0.00857595556741058,0,0,0
0.95,4851186.98531647,7290.32099048152,6277.57118563724,0,0,0
0.96,1113348.01083847,55.6269431614344,55.1959226864412,0,0,0
0.97,731693.126177356,11.9727675635234,11.8879801760906,0,0,0
0.98,1004110.10318056,105.245430530176,104.175944464223,0,0,0
0.99,1598410.55214715,639.136500450888,606.719624698832,0,0,0
