0.37,32283266.78092,14322.3130490587,2622.94224477174,33739825.408722,13357.3981826198,0
0.38,32430551.9632848,14805.8088934233,2939.19392105536,34027252.2574745,13010.7621359513,0
0.39,32904303.2997174,15453.3468677893,3697.21225431359,34319618.3151889,15852.0775343867,0
0.4,32768125.3323237,15293.0412624362,3932.61721045722,34617052,15461,0
0.41,33005561.2719292,15673.7876927322,3950.43992869033,34752982.6953812,15542.0634870379,0
0.42,32490611.0596418,15394.7612906825,3581.07333099491,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32467264.9128305,15246.5862696354,3375.86790179098,31525264.7897018,15706.767626995,4589.96568923284
0.44,32961335.5024388,14952.0455120499,3362.52561968289,31650530.6146782,15790.4357364351,4688.71176667906
0.45,33049183.5260277,14461.5371789052,3439.82792646392,35307551,12700,0
0.46,32784986.8853777,14506.5595945614,3204.59549388798,31532275.0371744,15527.053900544,4706.16708853966
0.47,32186467.6123781,14365.4358640431,3068.67210778544,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32112922.2066862,14324.1675494777,3211.32354394269,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32259645.7955131,14110.9987364939,3567.96987087654,34245313.2104243,14569.0842553246,0
0.5,31867292.9025132,13471.98413662,3817.45276821597,33989666,11420.4,0
0.51,32314627.3028962,13813.9062979889,3305.5401944195,34024949.0862505,14263.157461884,0
0.52,32265765.7967603,13636.2223265686,2858.74016263466,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32618818.0519562,13909.8936593228,3013.32932763924,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33037209.6184297,14022.558421348,3308.10772602198,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32978015.5824932,13699.3765157745,3701.0952749546,34166817,11371.2,0
0.56,33209235.1629709,14172.1388662181,3199.39722387991,34451877.117441,11622.4428424833,0
0.57,32966383.0705371,14060.8958048605,2758.46684378802,34741733.8734292,11885.0387801279,0
0.58,33025591.003249,14184.6164102677,2842.28306658898,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33177081.8205383,14349.2522871064,3084.51674620015,35336329.8605797,12447.5137411134,0
0.6,32855512.1171751,14584.9520889275,3692.82870527873,35641326,12749.2,0
0.61,33100074.3903133,14476.5110700207,3276.83381390125,35285980.2186181,12974.8133757033,0
0.62,32668111.5699342,14291.4180516899,3043.62058772802,34937650.1205256,13208.5556360183,0
0.63,32319335.158411,14081.9978000607,2943.23994588949,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32169327.9821973,13878.0216824049,3269.87894836668,34261221.9899988,13702.2498029557,0
0.65,31453581.8522226,13755.7929129386,4594.10987574428,33932736,10472.4,0
0.66,27060250.3908513,13504.25145208,4463.99448690802,27169953.2913214,12026.8945898388,0
0.67,22113216.5212087,12518.3577935096,4060.97052607556,20395319.5704206,9415.54809190351,0
0.68,17503896.7718878,11099.6716723829,3517.5208697816,13608803.6586401,11403.2707555414,4821.24960854613
0.69,14982151.2728609,8890.810793474,2538.30443006482,6810374.26785669,7227.42108310884,0
0.7,16593122.8649941,10473.0664207632,4828.39632606074,0,0,0
0.71,15740546.6470944,8298.04725298116,2750.21917599912,3408512.10940581,0,0
0.72,13199173.8242592,6885.74731536375,2310.19000340555,3408845.68408955,0,0
0.73,10571538.8874335,6487.63441391771,2981.33146264831,6818358.64814075,0,0
0.74,10541550.2380693,7428.9631938441,3999.51305398531,3409513.02936746,0,0
0.75,12912443.2752243,11256.9596821217,7560.91067077989,0,0,0
0.76,11311156.634646,8788.69524296175,5090.1012174939,0,0,0
0.77,8696163.19680215,7132.24823314096,4333.14740379744,0,0,0
0.78,6868693.04195976,6356.26495389468,4061.52923581516,0,0,0
0.79,6167815.27332345,6646.85080921249,4705.9547705597,0,0,0
0.8,8656370.43627004,11667.6072065981,9693.28845600768,0,0,0
0.81,6431204.68814708,7082.1842823752,5204.27015199653,0,0,0
0.82,4515600.54452319,4956.5376660303,3371.24641778045,0,0,0
0.83,3330125.71753977,3431.8046842595,2214.24170326623,0,0,0
0.84,2892950.80110769,2750.53120763618,1783.50013757252,0,0,0
0.85,5253048.18101121,8754.67241212156,7289.75945703576,0,0,0
0.86,1856757.96970919,1566.01462991589,1069.21477889072,0,0,0
0.87,1440224.55722231,452.316585847999,268.972188552004,0,0,0
0.88,1621211.59007315,260.564427694503,181.099647292839,0,0,0
0.89,1966919.47071803,320.905184025179,194.468194768467,0,0,0
0.9,5996072.6365812,6599.47767141894,5248.81409549329,0,0,0
0.91,1760985.65570366,147.903066439513,60.3975511903941,0,0,0
0.92,1174791.08446958,6.70726244495567,5.79918566990443,0,0,0
0.93,878534.052699985,0.0326602274764424,0.0125553496520259,0,0,0
0.94,968688.455514029,0.115977322341872,0.0010891401366902,0,0,0
0.95,5020520.38275332,5819.60774735446,4739.50674941359,0,0,0
0.96,1172390.01589561,3.27030139471968,2.83358759062829,0,0,0
0.97,867821.542368921,0.307238917270696,0.257822376954412,0,0,0
0.98,1160885.35434229,6.69812874289023,5.28544591980662,0,0,0
0.99,1647187.96680391,141.105794315285,67.8274056050309,0,0,0
