0.53,32448430.300724,14318.0460951972,3500.47429772951,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32801686.6563128,14506.7830163003,3865.7118813387,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32832906.8013765,14060.9487995619,4084.16356326828,34166817,11371.2,0
0.56,33000870.6363062,14642.6481460057,3689.01215764191,34451877.117441,14528.0535531042,1832.99602579934
0.57,32813379.5479484,14377.3026415495,3080.42578175955,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32902040.3219998,14440.1639932025,3176.29102326057,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33052266.7445603,14636.9294537261,3486.11704114423,35336329.8605797,12447.5137411134,0
0.6,32716920.8391926,14837.1162284709,4045.54640422267,35641326,12749.2,0
0.61,32949955.8786197,14811.3320005445,3720.48418313234,35285980.2186181,12974.8133757033,0
0.62,32600475.8347155,14636.4025378001,3446.17681815318,34937650.1205256,13208.5556360183,0
0.63,32345565.5749343,14487.1985361936,3309.26014604988,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32245794.4673967,14516.5434613641,3799.20714856671,34261221.9899988,13702.2498029557,0
0.65,31545473.2677277,14327.8299583345,5081.39882085353,33932736,13963.2,0
0.66,27026175.978262,14374.869263114,5269.55739682643,27169953.2913214,12026.8945898388,0
0.67,22121471.2765776,13208.2158268523,4717.90228385999,20395319.5704206,9415.54809190351,0
0.68,17520227.4810914,11472.3531633677,3871.95194820664,13608803.6586401,11403.2707555414,4821.24960854613
0.69,14773534.1136805,9061.06861121888,2799.41499494001,6810374.26785669,7227.42108310884,0
0.7,16603306.7939578,10929.5424680639,5306.44683436116,0,0,0
0.71,15538733.3872366,8826.45915086111,3468.7775195983,3408512.10940581,0,0
0.72,13119943.6826286,7488.99237814916,3088.25313176183,3408845.68408955,0,0
0.73,10881652.7163745,7263.21156625783,3735.20456296255,3409179.32407037,0,0
0.74,11315524.0842126,8604.05099832312,4974.63900758445,3409513.02936746,0,0
0.75,13803375.7041516,12469.351160651,8438.72159310776,0,0,0
0.76,12322246.5765425,10180.0013179102,6195.26000807794,0,0,0
0.77,9372308.60771113,8191.92996345697,5256.43337686669,0,0,0
0.78,7051414.74521566,7365.55484260916,5082.87378000515,0,0,0
0.79,6089607.6778687,7956.08217541512,6051.64364122545,0,0,0
0.8,8792557.9422476,13128.8830572029,11132.3437675868,0,0,0
0.81,6247776.42608281,8694.31688302466,6898.90720416276,0,0,0
0.82,4448485.62711856,6180.96199357508,4717.44091772274,0,0,0
0.83,3216477.97374495,4253.65931450443,3220.25058216477,0,0,0
0.84,2663017.21382297,3338.02456570989,2469.37938751559,0,0,0
0.85,5136530.59847999,9721.50451239697,8313.46926369145,0,0,0
0.86,1792420.09203869,2085.76551529344,1650.06394622564,0,0,0
0.87,1361355.48365638,662.395745239283,482.551031634415,0,0,0
0.88,1542666.73198538,407.049485290425,333.550091229237,0,0,0
0.89,1932718.92179432,479.320697902839,379.149010764609,0,0,0
0.9,5758699.58206087,7078.01478375555,5796.64926632304,0,0,0
0.91,1702042.27423399,228.726709476853,160.732754901596,0,0,0
0.92,1083857.01069743,23.1756710175214,22.5128627617108,0,0,0
0.93,788824.443836695,0.116128523451424,0.105504172583558,0,0,0
0.94,967950.399300091,0.067477813494245,0.00361806547165821,0,0,0
0.95,4911738.20425675,6419.50196472614,5383.60441053805,0,0,0
0.96,1139324.7191354,15.1948868101867,14.8842582760982,0,0,0
0.97,793769.552500688,2.1602398727171,2.12073568906236,0,0,0
0.98,1074531.84318501,24.8787601279931,23.9256686941927,0,0,0
0.99,1608377.22731408,281.523946199687,232.70176069464,0,0,0
