0.47,33164770.4241536,13799.6510992105,1760.19547359207,34768320.6554939,12155.2265123732,0
0.48,33308138.4466532,13608.1063458177,1739.96213902207,34504835.1739046,14874.9975385948,0
0.49,33245050.7418695,13452.5640609656,1964.3109033633,34245313.2104243,14569.0842553246,0
0.5,32393756.5500199,13134.8167863865,2558.87394779029,33989666,11420.4,0
0.51,33314921.3251065,13268.56776677,1822.93057068405,34024949.0862505,14263.157461884,0
0.52,33448646.8476185,13006.2873758092,1585.679503453,34060305.5000698,14250.8362479457,0
0.53,33614671.789318,12768.8895336386,1601.25558820029,34095735.4702869,11390.8290423763,0
0.54,33769207.5972596,12624.71514166,1876.16048536458,34131239.2266836,11381.0060575467,0
0.55,33384550.1222803,12424.6065230131,2519.13368980765,34166817,11371.2,0
0.56,33946215.9550325,12746.7179263854,1830.63292066805,34451877.117441,11622.4428424833,0
0.57,33903805.8312847,13099.4827058614,1660.85535624116,34741733.8734292,11885.0387801279,0
0.58,34119899.4644371,13522.4328275157,1666.24518855712,35036509.3630346,12159.7751325237,0
0.59,34105940.8344714,13962.8605395316,1866.0264899309,35336329.8605797,12447.5137411134,0
0.6,33777570.6489173,14196.9879748678,2483.24987272795,35641326,12749.2,0
0.61,33998856.5653942,13995.2998895712,1958.34906088136,35285980.2186181,12974.8133757033,0
0.62,33661550.8569388,13621.8105740689,1787.34103718637,34937650.1205256,13208.5556360183,0
0.63,33226089.3940239,13169.1712126699,1789.486839897,34596129.9680254,13450.8741681023,0
0.64,32853205.2221354,12632.1309384763,2011.74847350997,34261221.9899988,13702.2498029557,0
0.65,31929333.5204234,12292.6745605162,3149.70976151029,33932736,10472.4,0
0.66,27354258.4365654,11585.6886389936,2557.97357276027,27169953.2913214,12026.8945898388,0
0.67,21232373.4683111,10550.0113322685,2237.49168046321,20395319.5704206,9415.54809190351,0
0.68,14345545.9987586,9111.15169868925,2179.68316496983,13608803.6586401,5701.63537777072,0
0.69,10779310.07033,6521.80998012185,1611.21365044439,6810374.26785669,7227.42108310884,0
0.7,12051857.2862089,6478.06568321582,3268.94187138227,0,0,0
0.71,10198825.1352853,4449.08377126123,1095.48663478584,0,0,0
0.72,8926442.6961528,3832.04997904389,807.001006614129,0,0,0
0.73,7603583.62934116,3776.76859304629,1201.73073331751,3409179.32407037,0,0
0.74,7057259.75162248,4170.38932627338,1857.44366989052,3409513.02936746,0,0
0.75,8779443.99201589,6566.71637083812,4619.83523102613,0,0,0
0.76,6717827.71838667,4264.75342188229,2029.31271130016,0,0,0
0.77,5290350.30367568,3467.03028236498,1596.79499085384,0,0,0
0.78,4611937.75913239,3502.61458132408,1854.03812719712,0,0,0
0.79,4004635.60786085,3810.01107770336,2542.47039096486,0,0,0
0.8,5911241.30246126,7496.76178588797,6479.91431580641,0,0,0
0.81,3724209.30789253,3661.51120267448,2627.74885285041,0,0,0
0.82,2718792.51857768,2161.85941101641,1213.14402066641,0,0,0
0.83,2225310.3911217,1378.05355433566,651.483649090162,0,0,0
0.84,2019671.21991932,1253.76389296383,674.801991167008,0,0,0
0.85,3531540.41031915,5782.5777154797,4951.66437289519,0,0,0
0.86,1237867.48793041,370.295827307805,143.852146783162,0,0,0
0.87,1032763.95351374,60.0764989217796,9.70673925750455,0,0,0
0.88,1178081.82535942,22.6797734754672,3.76973483898833,0,0,0
0.89,1670559.69001971,39.5662351334521,9.8065830636508,0,0,0
0.9,4168114.41605634,4618.78818809637,3858.84395026428,0,0,0
0.91,1556085.28645851,15.5251460076917,2.60584849100522,0,0,0
0.92,892219.07752277,0.123333914205818,0.0393802390124868,0,0,0
0.93,674712.777445107,0.00121723870901688,4.80961608599369e-05,0,0,0
0.94,896825.569664529,0.0211464606549181,1.85926468900149e-05,0,0,0
0.95,3691395.30877449,4332.15276526467,3694.55698106647,0,0,0
0.96,1086013.73501013,0.110384456006573,0.0377038652188437,0,0,0
0.97,690904.460592047,0.00431956082404422,0.00101275623708346,0,0,0
0.98,952709.394832697,0.193426388166642,0.0432536742701359,0,0,0
0.99,1440273.83108176,14.6467092467916,2.00926931298837,0,0,0
