0.27,34681819.0903552,13982.858916867,1362.38452326309,35320113.3647131,13795.6895855371,0
0.28,34437700.036391,13702.8211958494,1451.49724423829,35247910.5788438,13091.3333029155,0
0.29,34040179.3970545,13863.0337157753,1685.94631835662,35176002.3903817,12455.4068414655,0
0.3,33123980.09819,13607.8044909372,2133.49580724701,35104387,11878.4,0
0.31,33710367.7816538,13666.0085643551,1650.78123006292,34701702.7541286,12266.2834391175,0
0.32,33628864.9790115,13348.8203493332,1421.08725479148,34308152.159453,12680.3543105483,0
0.33,33340049.4426476,13380.3833970054,1337.42693312065,33923427.9475951,13123.3572797775,0
0.34,32959516.2725878,13448.0954128654,1577.09257730608,33547236.4799009,13598.4344495868,0
0.35,31560241.7651673,13371.6431851624,2288.26683600349,33179297,14109.2,0
0.36,32851475.3883598,13718.6889062478,1446.62526815989,33457213.6534243,13723.0101219796,0
0.37,33377383.7717618,13749.3816157961,1304.09605101954,33739825.408722,13357.3981826198,0
0.38,33548724.898767,14045.0123819991,1503.2709873053,34027252.2574745,13010.7621359513,0
0.39,33650569.9874009,14427.3843149921,1868.57341900278,34319618.3151889,15852.0775343867,0
0.4,33105215.5945461,14495.9235306048,2530.96029251437,34617052,15461,0
0.41,33825195.7536828,14505.5276034527,1946.00722516329,34752982.6953812,15542.0634870379,0
0.42,33943451.5327845,14439.5028445702,1679.45696579942,34889985.1165791,15623.9815015214,0
0.43,33901114.3347828,14339.8074569337,1622.1854133068,35028071.9885576,12565.414101596,0
0.44,33774687.3681263,14094.6460842952,1600.46998935281,35167256.2385313,12632.3485891481,0
0.45,33602329.3676594,13810.8600140061,2066.42065883809,35307551,12700,0
0.46,33561393.0997062,13753.5252618684,1541.29678468761,35035861.152416,12421.6431204352,0
0.47,33596624.019589,13707.6940925225,1528.93937805934,34768320.6554939,12155.2265123732,0
0.48,33644250.3456007,13514.4709565621,1515.88030898544,34504835.1739046,14874.9975385948,0
0.49,33389218.94146,13386.689438017,1809.41178495098,34245313.2104243,14569.0842553246,0
0.5,32484327.2891392,13086.3999255645,2400.80167134019,33989666,11420.4,0
0.51,33456925.6958286,13201.0878074973,1676.56310115242,34024949.0862505,14263.157461884,0
0.52,33747853.8182449,12924.2952041407,1381.71890126399,34060305.5000698,11400.6689983566,0
0.53,33817575.5624776,12645.7190005463,1430.60272363272,34095735.4702869,11390.8290423763,0
0.54,33850175.055666,12500.8883228887,1735.46432028521,34131239.2266836,11381.0060575467,0
0.55,33423171.3759288,12288.0546866752,2377.15811823603,34166817,11371.2,0
0.56,34037513.5178682,12617.5185206779,1692.59678369375,34451877.117441,11622.4428424833,0
0.57,34158094.4954981,12976.6930562534,1485.69889616053,34741733.8734292,11885.0387801279,0
0.58,34333034.3224216,13339.0559843668,1490.5875393884,35036509.3630346,12159.7751325237,0
0.59,34217595.6767028,13839.5991581321,1734.61747105704,35336329.8605797,12447.5137411134,0
0.6,33902768.4312141,14077.0225504562,2329.63990097509,35641326,12749.2,0
0.61,34115824.198135,13870.5054180317,1818.32003418044,35285980.2186181,12974.8133757033,0
0.62,33957671.2997695,13519.1607167577,1598.99729498968,34937650.1205256,13208.5556360183,0
0.63,33494800.2630044,13086.7353075057,1601.43620834234,34596129.9680254,13450.8741681023,0
0.64,32965921.6369984,12603.3117600327,1899.37072620676,34261221.9899988,13702.2498029557,0
0.65,32028792.8358031,12220.3679555842,2993.06726979648,33932736,10472.4,0
0.66,27276449.8837988,11495.7631617472,2402.03317300235,27169953.2913214,12026.8945898388,0
0.67,20747066.8568083,10296.932112562,2012.27817026855,20395319.5704206,9415.54809190351,0
0.68,13714196.9219785,8715.32831297909,1876.86583557563,13608803.6586401,5701.63537777072,0
0.69,10011723.8791384,6101.92805646656,1455.46180457492,6810374.26785669,7227.42108310884,0
0.7,10765072.2956154,5524.77634023488,3037.48347011918,0,0,0
0.71,8707782.48322559,3596.22536015391,907.247624471742,0,0,0
0.72,7323594.87855537,2979.71438703895,662.511580738215,0,0,0
0.73,6582277.94319108,3213.11503139432,1027.34394100687,0,0,0
0.74,6595836.36606787,3841.06303517059,1685.99982096068,0,0,0
0.75,8255008.55973668,6037.93869564229,4321.59490325313,0,0,0
0.76,6191722.42935864,3826.19980578171,1762.80390959707,0,0,0
0.77,4718092.82911516,2960.61155497153,1286.83736078158,0,0,0
0.78,4085366.99220033,3041.38780998675,1588.32175484213,0,0,0
0.79,3676049.01241882,3551.6325821792,2391.19772001399,0,0,0
0.8,5455006.09811156,7062.20723251592,6205.53869588449,0,0,0
0.81,3292266.28096687,3348.53992589593,2452.09049867674,0,0,0
0.82,2272386.74936961,1813.931476775,1061.718748758,0,0,0
0.83,1841463.39677833,1120.40842608878,596.866699910259,0,0,0
0.84,1833616.44495466,1137.32732695071,640.929002406974,0,0,0
0.85,3215551.40558351,5466.54726220065,4755.54057566148,0,0,0
0.86,1134769.8792715,285.246199276523,102.848582182222,0,0,0
0.87,858343.799754625,35.2668236571499,6.46164903231387,0,0,0
0.88,1042350.16968399,9.35479007398018,1.07578396152249,0,0,0
0.89,1617002.38483011,20.6329125699201,4.65837620675271,0,0,0
0.9,3824692.07820368,4375.89115564057,3724.210844858,0,0,0
0.91,1515504.41148406,5.3520114917607,1.92755975504362,0,0,0
0.92,797275.967097657,0.0442798711364693,0.0291116768214165,0,0,0
0.93,563218.214910858,0.000219329618636076,0.00013911793440219,0,0,0
0.94,864160.301790169,0.00368445663323075,2.14266100086329e-05,0,0,0
0.95,3439453.90900398,4167.02360151817,3615.75935935174,0,0,0
0.96,1061831.37384998,0.0981134994138498,0.0879504003879822,0,0,0
0.97,599658.761109996,0.00341287299452124,0.00279770546513559,0,0,0
0.98,839829.782720065,0.060599438713229,0.0400925711279898,0,0,0
0.99,1394429.65421563,5.21911282164201,2.666498543542,0,0,0
