0.35,31401737.2252293,13763.1116203423,2954.07588078042,33179297,14109.2,0
0.36,32652362.0495791,13979.0695068834,1950.31312604185,33457213.6534243,13723.0101219796,0
0.37,33131288.6829842,14182.2515326674,1881.21139940472,33739825.408722,13357.3981826198,0
0.38,33318328.3808744,14561.8500045443,2108.439888399,34027252.2574745,13010.7621359513,0
0.39,33529993.0190152,15127.5963322801,2679.7768748564,34319618.3151889,15852.0775343867,0
0.4,33092307.9397275,15085.6737060064,3175.22748914926,34617052,15461,0
0.41,33727097.5635255,15316.2873160782,2870.369487217,34752982.6953812,15542.0634870379,0
0.42,33537381.36671,15156.4957104831,2605.34694023073,34889985.1165791,15623.9815015214,0
0.43,33434118.3518922,14921.8707432346,2469.75589324752,35028071.9885576,12565.414101596,0
0.44,33715572.4478421,14570.74306921,2402.17080529433,35167256.2385313,12632.3485891481,0
0.45,33523475.1995185,14063.9405773305,2652.04580249908,35307551,12700,0
0.46,33522930.3404962,14175.549935267,2302.70858495846,35035861.152416,12421.6431204352,0
0.47,33101126.4683363,14176.2189491209,2299.26353799073,34768320.6554939,12155.2265123732,0
0.48,33058607.8795123,13988.623011111,2331.72533751491,34504835.1739046,11899.9980308759,0
0.49,33086707.6598332,13683.2649712299,2508.30187932949,34245313.2104243,14569.0842553246,0
0.5,32336118.9179871,13266.0878159285,3003.59900900757,33989666,11420.4,0
0.51,33171027.6372517,13429.4685899196,2290.65081168362,34024949.0862505,14263.157461884,0
0.52,33370121.4170057,13275.3858155562,1965.78843301811,34060305.5000698,14250.8362479457,0
0.53,33443393.3744739,13238.174721089,2086.39010874839,34095735.4702869,11390.8290423763,0
0.54,33573252.2164454,13261.494755932,2451.3349831385,34131239.2266836,11381.0060575467,0
0.55,33305005.5250219,12988.6428207738,2971.33494100067,34166817,11371.2,0
0.56,33769675.7781451,13389.7722227327,2365.29813802328,34451877.117441,11622.4428424833,0
0.57,33661156.1269701,13569.791632009,2089.62204402859,34741733.8734292,11885.0387801279,0
0.58,33776691.9278716,13822.8558307624,2167.52298268627,35036509.3630346,12159.7751325237,0
0.59,33920311.1800363,13950.2005879496,2296.79348645046,35336329.8605797,12447.5137411134,0
0.6,33572476.0798459,14180.3555542597,2919.45823906034,35641326,12749.2,0
0.61,33809396.2030868,14047.2623134755,2434.12452827389,35285980.2186181,12974.8133757033,0
0.62,33458916.8433681,13996.807316614,2359.22667710509,34937650.1205256,13208.5556360183,0
0.63,33076000.4866962,13650.3147927718,2279.84415348595,34596129.9680254,13450.8741681023,0
0.64,32848959.5354259,13225.7568616753,2484.86344691157,34261221.9899988,13702.2498029557,0
0.65,31958962.4895996,12943.4490103696,3689.20975036725,33932736,10472.4,0
0.66,27261553.9052596,12467.9474310286,3341.14420001279,27169953.2913214,12026.8945898388,0
0.67,21309961.0135932,11515.9277498928,3105.52277255829,20395319.5704206,9415.54809190351,0
0.68,14639840.3171208,9962.53633647805,2936.34690812126,13608803.6586401,5701.63537777072,0
0.69,10998937.1041625,6920.20222568871,1958.12877527472,6810374.26785669,7227.42108310884,0
0.7,12491269.0209992,7276.33530715552,3848.3293207526,0,0,0
0.71,10691037.6423082,5383.02529732293,1914.86942309001,0,0,0
0.72,9120163.56766229,4707.33919820603,1779.66404021141,0,0,0
0.73,7961137.0655584,4755.42258502351,2172.37998722739,3409179.32407037,0,0
0.74,7912507.0756614,5296.17060629977,2750.52217995183,3409513.02936746,0,0
0.75,10048239.916732,8121.24694122173,5674.16291626202,0,0,0
0.76,8113499.28296221,5912.02057053226,3266.47693442316,0,0,0
0.77,6450233.19867605,5109.23015376543,2998.2290670775,0,0,0
0.78,5276994.31744773,4944.26167723342,3164.88183956241,0,0,0
0.79,4263908.18338888,5024.05806408665,3688.1806972911,0,0,0
0.8,6379170.38198763,9063.58900781928,7910.21025457607,0,0,0
0.81,4002524.02912932,5410.6017638489,4316.18504547428,0,0,0
0.82,2875333.71139449,3772.919237072,2865.29798829264,0,0,0
0.83,2239358.04935137,2533.27057841427,1915.77347458597,0,0,0
0.84,1974289.2911756,1851.82658188051,1284.52242609382,0,0,0
0.85,3626532.25766925,6749.11875228157,5895.00923595311,0,0,0
0.86,1239511.73908158,729.27690813723,503.953611165521,0,0,0
0.87,908771.708012555,152.495795758078,87.9739795845535,0,0,0
0.88,1122531.3004063,61.1848513333003,38.0723287933757,0,0,0
0.89,1663527.80893899,131.852800045616,106.081290399582,0,0,0
0.9,4176898.14141364,5164.09178876709,4398.32809719555,0,0,0
0.91,1536837.36531419,73.7997501014159,63.8658030412625,0,0,0
0.92,834861.555020811,3.3335994405678,3.27281841670106,0,0,0
0.93,603384.290581975,0.0460231693140824,0.0455459022924463,0,0,0
0.94,892732.73483398,0.00619266105988224,0.00095517426728585,0,0,0
0.95,3748323.71174626,4933.45011246617,4281.69224116703,0,0,0
0.96,1076288.94932261,7.62332647118537,7.56258455334918,0,0,0
0.97,620649.634466906,0.90094551818048,0.89319205188957,0,0,0
0.98,880058.484175157,7.73688431193458,7.6193517419689,0,0,0
0.99,1430045.79054794,108.201437265037,101.426056232985,0,0,0
