0.35,31554164.1473801,13408.3396179839,2361.18046266689,33179297,14109.2,0
0.36,32838763.3342217,13736.2925442044,1501.90263671943,33457213.6534243,13723.0101219796,0
0.37,33377363.9156209,13828.9525405171,1379.59619885593,33739825.408722,13357.3981826198,0
0.38,33583937.5037153,14144.2877399724,1568.58471554169,34027252.2574745,13010.7621359513,0
0.39,33657223.2617592,14549.7850628063,1960.32643681571,34319618.3151889,15852.0775343867,0
0.4,33114754.8108446,14590.5514704412,2603.92274392026,34617052,15461,0
0.41,33840805.5564906,14634.5228710189,2052.1325079177,34752982.6953812,15542.0634870379,0
0.42,33985669.2625061,14552.3447960487,1784.93970734534,34889985.1165791,15623.9815015214,0
0.43,33928476.9739781,14359.7449140023,1714.43189490342,35028071.9885576,12565.414101596,0
0.44,33829704.5238134,14045.7185844498,1689.8904102348,35167256.2385313,12632.3485891481,0
0.45,33620513.3446377,13718.2617097948,2128.68261172429,35307551,12700,0
0.46,33623525.6515114,13701.9090792277,1623.9534919845,35035861.152416,12421.6431204352,0
0.47,33604217.4184418,13733.8494915611,1630.7601892382,34768320.6554939,12155.2265123732,0
0.48,33585344.1105688,13545.1935072612,1616.94555201974,34504835.1739046,11899.9980308759,0
0.49,33352277.575703,13352.0238734942,1877.54790688293,34245313.2104243,14569.0842553246,0
0.5,32475073.1052408,13048.1574114649,2463.36700417601,33989666,11420.4,0
0.51,33425852.6899115,13162.730240205,1738.75750233156,34024949.0862505,14263.157461884,0
0.52,33738877.2711426,12944.9866146437,1443.52385770813,34060305.5000698,11400.6689983566,0
0.53,33818306.5492295,12723.299989649,1497.13077562107,34095735.4702869,11390.8290423763,0
0.54,33849263.1058861,12630.3709909582,1810.32631893357,34131239.2266836,11381.0060575467,0
0.55,33438173.092744,12423.3382775227,2442.41536988231,34166817,11371.2,0
0.56,34040677.8810139,12751.8327526691,1764.9147197229,34451877.117441,11622.4428424833,0
0.57,34136456.3242986,13064.3705305505,1553.7589603343,34741733.8734292,11885.0387801279,0
0.58,34266248.2731555,13378.3487587839,1585.58121081419,35036509.3630346,12159.7751325237,0
0.59,34196483.3449074,13753.4442066654,1790.97588849614,35336329.8605797,12447.5137411134,0
0.6,33876855.5015507,13985.1295803092,2391.86325692568,35641326,12749.2,0
0.61,34095022.3707187,13800.8850059882,1879.9936682742,35285980.2186181,12974.8133757033,0
0.62,33920505.521521,13560.2615748694,1699.48077122706,34937650.1205256,13208.5556360183,0
0.63,33460035.0491166,13171.3236390363,1698.25337204959,34596129.9680254,13450.8741681023,0
0.64,32982460.5712242,12707.31355514,1955.94262000567,34261221.9899988,13702.2498029557,0
0.65,32042370.5030713,12340.4406355802,3067.46957800734,33932736,10472.4,0
0.66,27275965.9145588,11644.2174834909,2498.33550735962,27169953.2913214,12026.8945898388,0
0.67,20804744.8659402,10480.6051035746,2152.76353135808,20395319.5704206,9415.54809190351,0
0.68,13721669.8547476,8916.04998971018,2074.04343460291,13608803.6586401,5701.63537777072,0
0.69,10002314.3683657,6159.53700002128,1529.23063344734,6810374.26785669,7227.42108310884,0
0.7,10774841.7569235,5598.72400617158,3111.37704385144,0,0,0
0.71,8724515.98769773,3694.64576025093,1013.15806163907,0,0,0
0.72,7306567.42930735,3117.41967382869,832.771003289564,0,0,0
0.73,6620771.74779075,3390.00066091073,1214.25237387635,0,0,0
0.74,6683145.84825748,3963.84216821354,1787.07622187846,0,0,0
0.75,8424217.1677647,6245.71621565812,4463.036377407,0,0,0
0.76,6352014.01588832,4023.09530114706,1913.87260324582,0,0,0
0.77,4911681.54847592,3258.70229808907,1544.7550171138,0,0,0
0.78,4266001.94638765,3362.13639183843,1861.52077130968,0,0,0
0.79,3716940.94988655,3701.73927302828,2528.56726083764,0,0,0
0.8,5510308.21624928,7270.60374647667,6398.57417898779,0,0,0
0.81,3314005.67813511,3560.32220685822,2660.7508962793,0,0,0
0.82,2290782.21050803,2097.92028713689,1355.60828989535,0,0,0
0.83,1854054.04281193,1363.37256632946,862.159382176411,0,0,0
0.84,1829879.57104292,1230.21023663873,732.859629143199,0,0,0
0.85,3223053.38602051,5591.806360157,4879.48520163735,0,0,0
0.86,1132006.53038376,323.814816919372,140.187520317945,0,0,0
0.87,829521.258633074,45.8422270995819,14.7799317631314,0,0,0
0.88,1032970.85767243,11.5449787371797,2.6893150846018,0,0,0
0.89,1614498.88223816,28.4725995587215,13.1859120073555,0,0,0
0.9,3819341.23361031,4444.32956446406,3794.04473448645,0,0,0
0.91,1512518.5292542,11.0365826943542,8.03441310369658,0,0,0
0.92,785810.1445637,0.170529168093293,0.158289404852981,0,0,0
0.93,550126.439009513,0.00199399507419225,0.0019501356800361,0,0,0
0.94,863987.450345137,0.00186771283804108,9.17953804004607e-05,0,0,0
0.95,3444966.78923427,4247.65653891743,3695.11898528157,0,0,0
0.96,1064372.47786047,0.676387196162924,0.668095509174536,0,0,0
0.97,585182.939528544,0.0393522337386968,0.0383375827066591,0,0,0
0.98,826327.279000038,0.373566996614918,0.353876361185342,0,0,0
0.99,1391634.72391685,14.2851480451051,12.4535198164887,0,0,0
