0.51,32187260.6104066,14870.0085565447,4318.54222204588,34024949.0862505,11410.5259695072,0
0.52,32148767.2534673,14817.9556430784,4107.44195291234,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32140544.1696833,15043.6173216638,4443.39467776904,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32426941.0096315,15148.4979469314,4719.81638924823,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32585163.1057039,14553.7991400785,4709.47748201173,34166817,11371.2,0
0.56,32669908.6984187,15232.0831347927,4419.55538007973,34451877.117441,14528.0535531042,1832.99602579934
0.57,32557012.2424783,14872.1345770407,3673.51405523508,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32664003.5371086,14871.9573170445,3741.72143894458,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32779693.155588,15045.9919650068,4144.49945667647,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32444616.5297581,15193.3326187387,4625.93372299412,35641326,12749.2,1610.7
0.61,32673096.023206,15249.8136115038,4397.98854552829,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32429653.5046521,15159.9988652863,4119.96868950824,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32341808.6026817,15158.1931969203,4004.64356588401,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32312001.7876515,15427.8694666342,4641.58484903584,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31623015.0904932,15142.1447469574,5866.12607659299,33932736,13963.2,0
0.66,26988441.4342409,15538.2179382393,6403.47246341098,27169953.2913214,12026.8945898388,0
0.67,22154067.2295714,14316.8392609467,5803.34743713425,20395319.5704206,9415.54809190351,0
0.68,17615357.6880773,12279.5748136645,4637.11574765786,17011004.5733002,11403.2707555414,4821.24960854613
0.69,14747184.0516731,9863.33046790293,3601.54579902519,10215561.401785,7227.42108310884,0
0.7,16845815.7570656,12157.725421913,6414.36216608428,0,0,0
0.71,15446891.6998968,10620.198949229,5413.33606982713,3408512.10940581,0,0
0.72,13276179.2865846,9052.71482420882,4859.8459876998,3408845.68408955,0,0
0.73,11646489.9618593,8964.13044870892,5291.60886623798,3409179.32407037,0,0
0.74,12766131.2386303,10990.3581383707,6972.12025955292,3409513.02936746,0,0
0.75,15338717.8950326,14154.1380503846,9561.69967856208,0,0,0
0.76,13967031.5267572,12395.5680150828,7947.19379232565,0,0,0
0.77,10451300.0083075,10063.1331139103,6850.38933963455,0,0,0
0.78,7596461.632938,9495.22294656703,7129.52489616796,0,0,0
0.79,6371645.92029369,11061.698874052,9124.66163743397,0,0,0
0.8,9631163.81725278,15798.7736038984,13622.1076738857,0,0,0
0.81,6472787.10883319,12658.0930922746,10872.8877502004,0,0,0
0.82,4539863.5000433,8971.32872732813,7637.41575311539,0,0,0
0.83,3195774.74763829,6239.96444679757,5451.39776105212,0,0,0
0.84,2511482.7698319,5193.45767399495,4423.76704044638,0,0,0
0.85,5144034.98293221,11429.437892828,10052.3481560261,0,0,0
0.86,1789682.25632619,3209.56592408814,2825.51485350949,0,0,0
0.87,1293677.15084748,1118.34919379314,924.052472990946,0,0,0
0.88,1470527.1230971,960.86080383461,888.732607631188,0,0,0
0.89,1916179.89723331,1105.93646836837,1031.90667188549,0,0,0
0.9,5488868.56806177,8228.22063723449,7043.97114772751,0,0,0
0.91,1645652.31417414,646.495045116136,600.779101019721,0,0,0
0.92,978920.148893696,116.542489870187,115.699176914946,0,0,0
0.93,679189.525962376,1.44862468061091,1.43827340250518,0,0,0
0.94,956069.989084065,0.0302695578042419,0.0133087188329839,0,0,0
0.95,4937591.13234474,8033.07938824881,6992.36028715437,0,0,0
0.96,1109267.9566378,105.730499637209,105.025979364995,0,0,0
0.97,717878.894553328,28.3780405199523,28.200439374312,0,0,0
0.98,991980.673883646,239.192053596304,237.414456690114,0,0,0
0.99,1627082.27556117,1000.90371242117,969.820423865082,0,0,0
