0.46,32340108.867665,15814.6611888822,4709.30718767464,31532275.0371744,15527.053900544,4706.16708853966
0.47,31817152.2743213,15822.5108137278,4857.81532639667,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31803216.4201043,15814.7043723844,4899.42156761952,31054351.6565141,17849.9970463138,6815.64951769877
0.49,31957285.2993555,15774.0370814208,5208.44361308974,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31722931.056427,15021.5295099606,5246.22590505396,33989666,11420.4,2196.1
0.51,32005436.2346717,15302.6637816664,4763.50384877494,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31858866.0857818,15480.6891083874,4900.29953155152,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31809267.641706,15664.5402448385,5283.32278477698,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32123696.0195414,15628.0438390741,5365.981371609,30718115.3040152,17071.50908632,7805.55064636007
0.55,32371250.8000396,14945.7312910502,5213.1979026354,34166817,11371.2,1898.5
0.56,32385241.0342858,15668.9173668502,4990.66802697795,31006689.4056969,17433.664263725,7331.98410319734
0.57,32308604.3521596,15280.3484391952,4244.98041957099,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32419285.5759577,15238.967196998,4257.12534898213,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32466717.1610469,15362.3423404881,4670.28362030673,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32150749.9815715,15469.2231673658,5093.34916581266,35641326,12749.2,1610.7
0.61,32381902.5234117,15557.7866723561,4916.98192543809,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32221712.6904337,15535.1704437312,4661.28989729948,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32204093.3688124,15727.1630910707,4666.35019166138,31136516.9712229,16813.5927101278,4302.73449442426
0.64,32217317.9826989,16085.8329752189,5286.8817439382,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31579916.6549533,15768.7869745034,6488.9317187825,33932736,13963.2,0
0.66,26957871.1725741,16327.0683097055,7167.33370053732,27169953.2913214,12026.8945898388,0
0.67,22337113.8443672,15164.1018655545,6612.17562461863,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18218384.1008785,13137.4253091115,5363.81612319357,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15565123.7812409,11019.6263663468,4448.97061135513,10215561.401785,7227.42108310884,0
0.7,17555927.7799545,13566.362800045,7426.42840127942,0,0,0
0.71,16094628.100341,12564.9316182209,7130.53931674979,3408512.10940581,0,0
0.72,14101583.7144955,10754.702172784,6405.48935194701,13635382.7363582,9647.34666432055,9307.85819936808
0.73,12761200.1300206,10816.9084413536,6829.86010217129,6818358.64814075,0,0
0.74,14098248.9150888,13058.4533412745,8652.70202296769,3409513.02936746,0,0
0.75,16649202.4966352,15447.8917170029,10364.5876750941,0,0,0
0.76,15280749.0694766,14129.6252292019,9291.03944229743,0,0,0
0.77,11451997.0200576,11802.2574973328,8285.61017216714,10265590.1438998,10151.2418568291,9909.09331680549
0.78,8412563.58843212,11545.0902779857,8953.78912809615,0,0,0
0.79,7035808.47493091,13672.2867621801,11570.1110022147,0,0,0
0.8,10752740.2831433,17860.0952125968,15393.2068162089,0,0,0
0.81,7111128.17749949,15666.739258575,13734.9836047123,0,0,0
0.82,4914354.06865322,11284.246283796,9896.05063382704,3452954.21636894,11495.4506881739,11412.7487723739
0.83,3403656.67451421,8172.15356815876,7437.75195718123,0,0,0
0.84,2605768.30570094,7038.54739780242,6269.12502157474,0,0,0
0.85,5418797.68152908,12865.8391204153,11419.061391309,0,0,0
0.86,1901383.51376889,4255.64525622477,3857.90573385687,0,0,0
0.87,1357186.38215337,1664.78081644416,1420.26600192471,0,0,0
0.88,1543218.90302015,1764.60327331452,1682.16982900195,0,0,0
0.89,1982033.08633438,1884.52685410116,1805.46498136036,0,0,0
0.9,5595921.34563081,9421.21206887017,8216.01703828304,0,0,0
0.91,1660272.5391227,1188.53545951728,1141.30535843944,0,0,0
0.92,977839.572310339,281.589337944805,279.975041498493,0,0,0
0.93,649662.653265416,5.07326121334138,5.04522634095632,0,0,0
0.94,949510.725566349,0.0343451979393588,0.0253192636933865,0,0,0
0.95,5162096.04220698,9527.99560935664,8414.33804685045,0,0,0
0.96,1114042.56132271,265.878067365849,264.238016201785,0,0,0
0.97,712271.685990148,97.0650377345955,96.4918453679786,0,0,0
0.98,1014788.83820887,812.897004209709,807.889500662316,0,0,0
0.99,1715417.48777277,1906.27339910397,1870.80346498396,0,0,0
