0.36,31864067.0771503,14002.2057504867,2654.02618823907,33457213.6534243,13723.0101219796,0
0.37,32109874.2131822,14136.9429531903,2542.93348921868,33739825.408722,13357.3981826198,0
0.38,32314268.3670174,14609.2752138613,2816.15210391802,34027252.2574745,13010.7621359513,0
0.39,32861639.749715,15174.0150709599,3479.27809782156,34319618.3151889,15852.0775343867,0
0.4,32707844.6812123,15064.7269526118,3780.49253411832,34617052,15461,0
0.41,32924079.7897155,15331.3221320214,3707.51316823635,34752982.6953812,15542.0634870379,0
0.42,32387522.5569083,15090.3550767868,3359.54263350287,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32395021.0426871,14981.0889555431,3202.07089841302,31525264.7897018,15706.767626995,4589.96568923284
0.44,32926829.9846011,14701.5690383213,3174.83148355316,31650530.6146782,15790.4357364351,4688.71176667906
0.45,33022016.9478769,14314.9174357753,3321.29086353633,35307551,12700,0
0.46,32726844.1530962,14266.9897369811,3029.76168275166,31532275.0371744,12421.6431204352,2353.08354426983
0.47,32113481.5726264,14156.6934105044,2920.91780136576,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32044882.562001,14083.8826090739,3004.06796523806,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32208662.1993174,13857.9295723598,3330.66927886685,34245313.2104243,14569.0842553246,0
0.5,31806749.0685098,13328.0077508363,3688.26395696974,33989666,11420.4,0
0.51,32262097.6871412,13591.8028743552,3098.2878161372,34024949.0862505,14263.157461884,0
0.52,32156857.1951709,13466.2676020249,2731.81156186332,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32632250.753496,13723.773885771,2841.9079500879,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33098831.8957091,13783.0325819429,3079.64401566432,34131239.2266836,14226.2575719334,1951.38766159002
0.55,33014381.4979315,13530.80584744,3557.84469760268,34166817,11371.2,0
0.56,33256495.7241247,13937.5281141684,2999.50208879326,34451877.117441,11622.4428424833,0
0.57,32988963.1852501,13910.1491310547,2645.89517639679,34741733.8734292,11885.0387801279,0
0.58,33013059.3796348,14034.2511263144,2703.5104142073,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33152434.2761054,14188.7770211318,2942.62985025539,35336329.8605797,12447.5137411134,0
0.6,32843436.7012837,14445.1686874622,3571.533842085,35641326,12749.2,0
0.61,33096896.9675674,14291.3222077467,3109.62901580469,35285980.2186181,12974.8133757033,0
0.62,32612217.3031139,14091.0170222216,2878.87840110621,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32228350.3800117,13867.1596427347,2797.5121292644,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32043033.4474591,13563.4859763126,3066.0301211931,34261221.9899988,13702.2498029557,0
0.65,31319323.7677309,13472.8725161199,4409.81243465803,33932736,10472.4,0
0.66,27067826.1070136,13074.637857207,4114.66010639192,27169953.2913214,12026.8945898388,0
0.67,22211498.3527853,12192.6254748469,3770.08508162698,20395319.5704206,9415.54809190351,0
0.68,17770403.0259947,10986.3879140411,3367.36568360326,17011004.5733002,11403.2707555414,0
0.69,15470149.0673544,9031.7073048684,2501.69485954006,6810374.26785669,7227.42108310884,0
0.7,16927728.2837262,10526.4985968151,4698.86256816421,0,0,0
0.71,16215686.1204026,8344.3485081761,2561.36812502501,0,0,0
0.72,13601733.7097424,6826.99830134178,2029.83848291823,3408845.68408955,0,0
0.73,10687564.6093869,6262.1867017953,2662.92852774976,6818358.64814075,0,0
0.74,10438663.585081,7090.28080327368,3661.24462346589,3409513.02936746,0,0
0.75,12724532.9858224,10835.3231763906,7191.75692964793,0,0,0
0.76,11086508.2383214,8279.65454413615,4628.80539147597,0,0,0
0.77,8526816.76496473,6702.58291808692,3888.08832330279,0,0,0
0.78,6937087.64557555,5991.23364020642,3628.21896387019,0,0,0
0.79,6481697.62427455,6307.20163664822,4268.61962787047,0,0,0
0.8,8933762.97169737,11220.5117197025,9145.54321908985,0,0,0
0.81,6859505.60946838,6672.97165514805,4655.17358445969,0,0,0
0.82,4775380.07484291,4578.59086060981,2848.03624598565,0,0,0
0.83,3570255.33064567,3165.0524206009,1778.87623437054,0,0,0
0.84,3206018.55259643,2703.80274110455,1610.44982875069,0,0,0
0.85,5569147.23223718,8497.64856174052,6904.4920551329,0,0,0
0.86,2013364.05589823,1460.17659352433,878.00457398166,0,0,0
0.87,1582300.02664208,408.802099913212,201.883498231924,0,0,0
0.88,1748496.97538537,243.859458929368,150.745341071906,0,0,0
0.89,2038542.45993684,311.278043321188,150.75930163696,0,0,0
0.9,6392499.34140965,6565.86908883948,5096.69314908722,0,0,0
0.91,1836147.41447335,152.053611354751,38.7975290525149,0,0,0
0.92,1279694.52856504,3.88145752574396,2.44218533939067,0,0,0
0.93,969790.620058763,0.0395687246865554,0.0025532379376264,0,0,0
0.94,980704.380078714,0.17429445338504,0.000445827838014254,0,0,0
0.95,5332260.92122551,5740.49296806901,4547.84328375409,0,0,0
0.96,1210229.83388224,1.50284624630721,0.803327210831607,0,0,0
0.97,957191.398439244,0.145013848288697,0.0541149016717787,0,0,0
0.98,1253960.96988687,4.59632972915911,2.22733196723379,0,0,0
0.99,1722089.30837282,135.134568997975,29.6573348385856,0,0,0
