0.31,32899960.7480671,13956.9854594929,2644.96909382905,34701702.7541286,12266.2834391175,0
0.32,32705392.7119863,13983.3143078619,2510.65652996674,34308152.159453,12680.3543105483,0
0.33,32682936.0325305,13913.5035381636,2254.81803531538,33923427.9475951,13123.3572797775,0
0.34,32564348.8974854,13972.2322829459,2420.0977111319,33547236.4799009,13598.4344495868,0
0.35,31325383.4310996,14026.8059565711,3328.03440010646,33179297,14109.2,0
0.36,32551330.0780163,14166.2137025542,2248.09685551325,33457213.6534243,13723.0101219796,0
0.37,33019002.6752795,14412.612684347,2174.24433040494,33739825.408722,13357.3981826198,0
0.38,33208048.1552282,14847.7755158689,2452.86718143711,34027252.2574745,13010.7621359513,0
0.39,33393932.904317,15524.8182935118,3160.71262031699,34319618.3151889,15852.0775343867,0
0.4,33039218.8644338,15422.494297623,3558.97998159019,34617052,15461,0
0.41,33580637.7719242,15749.3128761865,3381.40531860237,34752982.6953812,15542.0634870379,0
0.42,33329624.827741,15537.0310005645,3101.28081743128,34889985.1165791,15623.9815015214,0
0.43,33196454.925513,15262.8363968938,2915.43467484866,31525264.7897018,15706.767626995,4589.96568923284
0.44,33541887.8977431,14917.7478359311,2861.35151105961,35167256.2385313,12632.3485891481,0
0.45,33411797.4779627,14293.3046343885,2991.13629809065,35307551,12700,0
0.46,33364260.7953995,14489.9307194934,2741.96733883962,35035861.152416,12421.6431204352,0
0.47,32872561.1276375,14440.5027784421,2691.6583507538,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32819838.894129,14271.3404092974,2737.48844390141,34504835.1739046,11899.9980308759,0
0.49,32910649.4230554,13987.1125861907,2947.31765514621,34245313.2104243,14569.0842553246,0
0.5,32247621.4788363,13510.1369443943,3366.72173519754,33989666,11420.4,0
0.51,33000714.6753395,13681.7052713544,2672.07997837264,34024949.0862505,14263.157461884,0
0.52,33178306.2710311,13534.688786859,2321.53638862653,34060305.5000698,14250.8362479457,0
0.53,33230341.615843,13570.9852856861,2493.47349454359,34095735.4702869,11390.8290423763,0
0.54,33355188.4449134,13660.608861807,2917.53259484026,34131239.2266836,11381.0060575467,0
0.55,33186109.0144461,13318.9278683949,3330.71052650598,34166817,11371.2,0
0.56,33565737.8417127,13782.4572594768,2787.45654518769,34451877.117441,11622.4428424833,0
0.57,33434461.3576834,13847.8234442296,2403.02326873508,34741733.8734292,11885.0387801279,0
0.58,33520233.5479434,14052.8580041868,2496.72886545283,35036509.3630346,12159.7751325237,0
0.59,33711437.8567768,14122.0182625847,2669.07094427297,35336329.8605797,12447.5137411134,0
0.6,33360994.6562219,14344.4426706412,3275.43735502255,35641326,12749.2,0
0.61,33600375.0054468,14248.9765507856,2834.13355664143,35285980.2186181,12974.8133757033,0
0.62,33231800.3393586,14249.9342267612,2746.34432832132,34937650.1205256,13208.5556360183,0
0.63,32926568.0703804,13946.6694189489,2617.01150346588,34596129.9680254,13450.8741681023,0
0.64,32776924.5575495,13631.7879575145,2897.47151610061,34261221.9899988,13702.2498029557,0
0.65,31912587.7946011,13361.7075407939,4127.97632274413,33932736,10472.4,0
0.66,27200956.7768965,13078.3393404099,3977.6532805404,27169953.2913214,12026.8945898388,0
0.67,21414840.6215902,12141.4227439191,3720.45864332768,20395319.5704206,9415.54809190351,0
0.68,15111934.0463017,10497.3835139396,3366.23589784916,13608803.6586401,11403.2707555414,4821.24960854613
0.69,11585672.1847325,7450.18545334447,2283.60762692805,6810374.26785669,7227.42108310884,0
0.7,13363370.9051014,8316.36088849877,4415.85131253195,0,0,0
0.71,11659489.1201962,6558.15489299238,2731.72730522001,0,0,0
0.72,9854442.58172008,5608.68548350979,2488.04276991909,3408845.68408955,0,0
0.73,8546941.34546255,5555.46293823705,2818.19820119947,3409179.32407037,0,0
0.74,8842941.83323741,6435.14835712944,3616.38193786358,3409513.02936746,0,0
0.75,11172299.6670737,9383.17229319167,6486.19661258314,0,0,0
0.76,9397360.06501156,7339.42161117546,4306.15689828568,0,0,0
0.77,7318535.97641823,6216.95290580684,3882.16378399855,0,0,0
0.78,5725685.28618099,5859.17817696807,3977.60238310022,0,0,0
0.79,4648163.1532683,6253.44872440451,4813.74080483324,0,0,0
0.8,7032167.502108,10442.5901377536,9092.03867741235,0,0,0
0.81,4502702.73840151,7143.7507990639,5917.52153425431,0,0,0
0.82,3181677.43019784,5021.15290588862,4054.15255157952,0,0,0
0.83,2391459.20802036,3369.60428459317,2740.56531627756,0,0,0
0.84,2046463.7616267,2483.89576316848,1887.19399602515,0,0,0
0.85,3875293.97549339,7625.72821934465,6688.8934058291,0,0,0
0.86,1308232.3817399,1118.86198764196,870.642865533102,0,0,0
0.87,933587.302337144,254.426478900267,170.061094842308,0,0,0
0.88,1152224.66629614,134.807031192836,103.720209115805,0,0,0
0.89,1690511.40674327,269.69787478401,238.404319590445,0,0,0
0.9,4366091.35106683,5741.52358794421,4916.86825119473,0,0,0
0.91,1545870.23028411,162.903744578705,149.39630615066,0,0,0
0.92,844368.463994973,10.8129258663857,10.699117551532,0,0,0
0.93,608704.826723055,0.190223829900819,0.188942968494178,0,0,0
0.94,899818.152317641,0.00713527192701873,0.00232786389199186,0,0,0
0.95,3940003.51759203,5554.35237874809,4839.97178148881,0,0,0
0.96,1076944.49527325,22.2039754515425,22.054870865509,0,0,0
0.97,629636.411644398,3.73271419471431,3.70796477249865,0,0,0
0.98,888345.438337404,30.438673983577,30.1614712842268,0,0,0
0.99,1454873.7393824,251.221819437733,241.833451328492,0,0,0
