0.23,34603170.6382942,15136.5313664722,1600.16715452102,35300889.1142117,15616.5988676957,0
0.24,34672219.8011871,14800.5607050564,1750.18200204301,35382958.3140834,15537.5008213511,0
0.25,33821935.5249521,14500.0044030647,2414.11019107238,35465410,15459.2,0
0.26,34632655.0218813,14359.4356725115,1630.93666618205,35392612.56209,14580.1489913105,0
0.27,34628212.9656193,14047.7320183354,1454.71684325587,35320113.3647131,13795.6895855371,0
0.28,34345911.2011747,13779.3498117998,1547.86821043052,35247910.5788438,13091.3333029155,0
0.29,33965550.176776,13897.8216029914,1752.69891160808,35176002.3903817,12455.4068414655,0
0.3,33066689.8912769,13625.5215715953,2205.34994793128,35104387,14848,0
0.31,33628943.9393929,13698.8914734421,1717.52575134585,34701702.7541286,12266.2834391175,0
0.32,33548782.8624987,13416.1380958834,1512.447406923,34308152.159453,12680.3543105483,0
0.33,33295518.1177088,13425.027380523,1412.48792157674,33923427.9475951,13123.3572797775,0
0.34,32936396.7748639,13476.4362909696,1632.47688212059,33547236.4799009,13598.4344495868,0
0.35,31551423.5259699,13402.6831787108,2360.47913462001,33179297,14109.2,0
0.36,32836646.6003161,13734.8307391707,1501.35173259287,33457213.6534243,13723.0101219796,0
0.37,33369434.2286175,13819.808677225,1378.1863558981,33739825.408722,13357.3981826198,0
0.38,33564440.639415,14134.1251910381,1570.84714584077,34027252.2574745,13010.7621359513,0
0.39,33654760.3248093,14533.3694446921,1956.78845561235,34319618.3151889,15852.0775343867,0
0.4,33114352.5834447,14579.490806324,2601.54116222899,34617052,15461,0
0.41,33839496.2689958,14619.3242379143,2048.75386026146,34752982.6953812,15542.0634870379,0
0.42,33960540.2782562,14546.5312099676,1787.91600577913,34889985.1165791,15623.9815015214,0
0.43,33904950.0725091,14371.1919116628,1722.45879750904,35028071.9885576,12565.414101596,0
0.44,33820792.3769281,14058.8072068292,1687.9237145406,35167256.2385313,12632.3485891481,0
0.45,33617347.073309,13739.1000210682,2128.19792063052,35307551,12700,0
0.46,33613231.1975684,13714.4650869216,1622.12043951043,35035861.152416,12421.6431204352,0
0.47,33584088.4592076,13742.5998174423,1633.11963172668,34768320.6554939,12155.2265123732,0
0.48,33579783.0339676,13549.4351073476,1617.37446825932,34504835.1739046,11899.9980308759,0
0.49,33353466.638413,13360.7233076364,1876.94407792315,34245313.2104243,14569.0842553246,0
0.5,32473525.7759173,13052.3566065197,2462.54046266424,33989666,11420.4,0
0.51,33426271.6557371,13171.0689649587,1738.05368518048,34024949.0862505,14263.157461884,0
0.52,33728589.3004261,12947.3841500061,1444.33049744865,34060305.5000698,11400.6689983566,0
0.53,33805041.1697384,12724.101822853,1499.34512090582,34095735.4702869,11390.8290423763,0
0.54,33844713.6787412,12623.7177220844,1807.46793689876,34131239.2266836,11381.0060575467,0
0.55,33433223.6946507,12414.9236910763,2440.61029829171,34166817,11371.2,0
0.56,34033913.5170399,12744.196210257,1762.6255504803,34451877.117441,11622.4428424833,0
0.57,34122740.1563901,13064.4824852428,1556.82480682329,34741733.8734292,11885.0387801279,0
0.58,34266601.4332596,13383.4575090511,1582.95126238256,35036509.3630346,12159.7751325237,0
0.59,34195604.0173442,13775.9575670908,1789.43433373102,35336329.8605797,12447.5137411134,0
0.6,33875941.4296103,14006.3690230509,2390.57437645579,35641326,12749.2,0
0.61,34093711.9270396,13819.7541357136,1878.29706992326,35285980.2186181,12974.8133757033,0
0.62,33913716.0801839,13563.85620844,1696.54811342986,34937650.1205256,13208.5556360183,0
0.63,33452211.9348778,13167.6724827954,1695.68302307761,34596129.9680254,13450.8741681023,0
0.64,32973539.0096238,12699.4942103093,1954.43217993024,34261221.9899988,13702.2498029557,0
0.65,32037358.696729,12333.2105615362,3064.97714012432,33932736,10472.4,0
0.66,27278787.9082611,11634.7099571813,2493.38868176142,27169953.2913214,12026.8945898388,0
0.67,20821253.1644366,10471.8921077011,2145.17405561193,20395319.5704206,9415.54809190351,0
0.68,13750657.3445349,8906.8135482055,2059.57734605701,13608803.6586401,5701.63537777072,0
0.69,10032389.1839265,6166.5891429362,1524.50698620054,6810374.26785669,7227.42108310884,0
0.7,10825327.7152453,5625.60452271205,3109.03035170345,0,0,0
0.71,8782576.62184715,3711.55750906212,1001.9414444906,0,0,0
0.72,7382045.90258383,3137.5129745126,817.025645193868,0,0,0
0.73,6670514.72355876,3397.27928480027,1200.15917319608,0,0,0
0.74,6689922.96411969,3959.51273355314,1779.4725457473,0,0,0
0.75,8421606.82446446,6242.22249925565,4459.59493291853,0,0,0
0.76,6350169.96235726,4015.3108569324,1905.90581357867,0,0,0
0.77,4914265.61042653,3244.51835232479,1528.04417703107,0,0,0
0.78,4268745.88087695,3344.66901883962,1841.62701496529,0,0,0
0.79,3721122.33389255,3687.89946579027,2513.12296056151,0,0,0
0.8,5514359.25383465,7258.11169441822,6383.60345154904,0,0,0
0.81,3322606.39801938,3534.51670060789,2631.40866002695,0,0,0
0.82,2305050.19171623,2068.90928811384,1317.54592560915,0,0,0
0.83,1866327.64958951,1337.85796168241,825.708065295759,0,0,0
0.84,1835300.52447931,1219.26778829165,720.088642405207,0,0,0
0.85,3230883.5487554,5587.22042020026,4871.72011884399,0,0,0
0.86,1135738.7626894,321.506677879097,136.879691581959,0,0,0
0.87,838902.898083146,45.4532634047647,13.8270938235468,0,0,0
0.88,1038423.77140612,11.6503240029064,2.49408822576756,0,0,0
0.89,1616623.77233637,27.4106391173955,11.678639697557,0,0,0
0.9,3830200.09782147,4442.39510371629,3788.54510676304,0,0,0
0.91,1514118.17931914,9.95530157425193,6.67522410830249,0,0,0
0.92,790750.894971849,0.145775321697464,0.132115152887433,0,0,0
0.93,555540.452554301,0.00140467318323414,0.00135121693628732,0,0,0
0.94,865440.909371397,0.00238233587091698,7.87420269040081e-05,0,0,0
0.95,3450464.5671077,4239.22985844505,3684.81650226609,0,0,0
0.96,1064842.90608099,0.516296493931097,0.507655998705267,0,0,0
0.97,589423.218321424,0.0276131204800667,0.0266433361731071,0,0,0
0.98,831794.861089528,0.280277541977825,0.259515621468821,0,0,0
0.99,1393304.11583974,12.3779780844556,10.2741486487063,0,0,0
