0.29,31071218.5488045,13961.3539625245,4099.70872097499,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30553526.49799,13604.4691222751,4298.87469733337,31593948.3,11878.4,1799.8
0.31,30903426.3350713,13768.1043184409,3976.81467304177,31231532.4787157,12266.2834391175,1945.30180904976
0.32,30912272.5480717,13743.6946316273,3675.33886488538,30877336.9435077,12680.3543105483,2116.39849156619
0.33,30815283.6721575,13796.0576380883,3482.95048305095,30531085.1528356,13123.3572797775,2320.49482483362
0.34,30759680.4364737,13816.5957090951,3674.53362014015,33547236.4799009,13598.4344495868,2568.15677671676
0.35,29697524.5802818,13783.2754244888,4578.4499087334,33179297,14109.2,2875
0.36,30600368.2704359,14044.3926626643,3555.52800807074,33457213.6534243,13723.0101219796,2696.04627521852
0.37,30954637.7090846,14221.6481361158,3441.11792556297,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31414044.4999137,14815.4340649173,3765.13155559329,30624527.031727,13010.7621359513,2397.57344191868
0.39,31920867.0034724,15396.4741310985,4467.27093679587,30887656.48367,15852.0775343867,4543.63917238956
0.4,32023241.4400583,15142.1298412208,4553.27959560617,34617052,15461,2158.6
0.41,31981634.347331,15452.6116129726,4560.99261402816,31277684.425843,15542.0634870379,4404.44698608438
0.42,31760485.0206357,15263.0423134421,4222.47621253795,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31796719.3958151,14909.991974686,3941.49929690459,31525264.7897018,15706.767626995,4589.96568923284
0.44,32174639.5206288,14707.7300571226,3961.77877593823,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32304669.0149039,14368.9424389673,4126.9270708256,31776795.9,12700,2395.9
0.46,31947170.2256008,14217.4140398135,3765.84229617529,31532275.0371744,12421.6431204352,2353.08354426983
0.47,31549179.9091062,14205.1629216364,3695.08139598289,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31311335.2774596,14180.5270820011,3742.63201411413,31054351.6565141,14874.9975385948,2271.88317256626
0.49,31242989.1234419,14060.3726644803,4205.59575991927,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31076964.4119924,13552.0007859852,4542.82757539425,33989666,11420.4,2196.1
0.51,31253593.0617976,13777.4933351979,3961.14179386681,30622454.1776254,11410.5259695072,2129.34283102318
0.52,31236215.0559348,13771.7569046571,3608.87866996595,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31663389.643659,14296.4936740744,3992.27007862632,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32331815.1995237,14329.3478622113,3931.5979602633,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32548922.4084594,14119.8365878195,4316.17551763118,34166817,14214,1898.5
0.56,32470787.3839837,14483.2578850725,3829.46795419864,31006689.4056969,14528.0535531042,3665.99205159867
0.57,32260241.2074651,14323.2367998192,3503.97746591359,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32119721.1910263,14130.9987165088,3422.20755304029,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32012161.8978811,14180.5917281841,3754.52523488398,35336329.8605797,12447.5137411134,1661.06116983715
0.6,31785404.0341603,14447.6225358574,4371.83021914264,35641326,12749.2,1610.7
0.61,32062198.8094782,14308.556869878,3924.34239677687,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31694227.1596908,14211.4162677089,3646.9565102799,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31244518.6659731,14165.6215946091,3590.48324458534,31136516.9712229,13450.8741681023,2151.36724721213
0.64,30854464.6997161,14007.1400697925,3912.76795857261,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30372144.375487,14109.4649909854,5349.69034382815,33932736,13963.2,2771.6
0.66,26881121.3141389,13796.6102580597,5069.80327021639,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23865261.711062,13165.7247178974,4656.76843754998,20395319.5704206,9415.54809190351,3867.81042498239
0.68,21838979.4242485,12521.7098158568,4150.36007336316,23815406.4026203,11403.2707555414,4821.24960854613
0.69,20194792.4756478,11497.9174426231,3456.48359168463,27241497.0714268,14454.8421662177,6398.52577199456
0.7,20037785.4442291,13087.6505224945,5747.44038834426,30673607.4,9868.2,0
0.71,19924382.8604718,10805.2214915631,3771.89702748087,23859584.7658407,9756.52365679325,0
0.72,17381566.4780249,9307.71215793103,3289.59902919123,17044228.4204477,9647.34666432055,0
0.73,14103506.1071386,8605.28029711882,3883.78862557626,10227537.9722111,9540.58604674287,0
0.74,14025765.5697497,9841.06430680804,5159.67853467162,3409513.02936746,0,0
0.75,16009687.1115235,14003.266344434,8899.9762870504,0,0,0
0.76,14611282.0145837,11040.1534900649,6185.01741540591,0,0,0
0.77,11446845.7884987,9073.80891887727,5303.1203453732,3421863.38129993,0,0
0.78,9772167.81594303,8222.60094929818,4951.64452229436,3427903.48857965,0,0
0.79,9909531.59311492,8791.1224243957,5693.94447933279,3433964.95697382,0,0
0.8,12383295.7668294,14239.7985276276,10959.9231345669,0,0,0
0.81,10449333.9398675,9106.5840050537,5958.54483666734,0,0,0
0.82,7447971.54761335,6726.40570069895,4051.56075395347,3452954.21636894,0,0
0.83,5737023.78304565,5164.92981165823,2833.94783043243,3459443.75908946,0,0
0.84,5507170.81839999,4834.44892222179,2847.68256929167,0,0,0
0.85,8324264.48572753,11048.3570310887,8399.08886597367,0,0,0
0.86,3619190.60653612,3168.11437111835,1893.45248930946,0,0,0
0.87,2835516.25066209,1426.26344867731,848.600599970449,0,0,0
0.88,2938465.31506181,1056.13757831867,792.595942842965,0,0,0
0.89,2901836.78267497,975.223654448101,472.471190320322,0,0,0
0.9,9628691.55533866,8751.0226590894,6266.67457584767,0,0,0
0.91,2537305.84612584,536.59692277732,115.443888800213,0,0,0
0.92,1924948.67752099,20.7528339380582,8.10045470724008,0,0,0
0.93,1342361.64147865,0.389110927807954,0.00233117839847662,0,0,0
0.94,1104489.96670208,0.643929414956225,0.000664885127238402,0,0,0
0.95,7960036.24191332,7428.79893745861,5330.96133906107,0,0,0
0.96,1459211.70017439,3.89747605219642,0.701865011047865,0,0,0
0.97,1450171.04396841,1.05512862077073,0.0540187304930298,0,0,0
0.98,1613395.14495947,23.2527182874255,6.01331759302351,0,0,0
0.99,2402790.33292676,434.923922981472,50.9055932158508,0,0,0
