0.54,33473639.1800221,13430.2597233088,2618.71513454189,34131239.2266836,11381.0060575467,0
0.55,33244331.4711221,13135.4063372651,3107.61123354921,34166817,11371.2,0
0.56,33661541.5813519,13561.8997777904,2529.30408186248,34451877.117441,11622.4428424833,0
0.57,33489460.0182821,13685.1299185924,2229.89167966327,34741733.8734292,11885.0387801279,0
0.58,33629965.9036224,13921.730047743,2308.26863102221,35036509.3630346,12159.7751325237,0
0.59,33803434.1815547,14078.6232464425,2440.76455150996,35336329.8605797,12447.5137411134,0
0.6,33453997.0005873,14303.4367048528,3062.86075918366,35641326,12749.2,0
0.61,33692519.290764,14179.4678232354,2593.69223600596,35285980.2186181,12974.8133757033,0
0.62,33294603.7739248,14081.2552041884,2498.82240536742,34937650.1205256,13208.5556360183,0
0.63,32919196.2995625,13747.9589775629,2409.0411619035,34596129.9680254,13450.8741681023,0
0.64,32729591.0972831,13359.3272847454,2627.80107054138,34261221.9899988,13702.2498029557,0
0.65,31878395.268877,13110.0165221025,3855.53678409834,33932736,10472.4,0
0.66,27232310.5655613,12685.7995356796,3558.72542320583,27169953.2913214,12026.8945898388,0
0.67,21494387.1901931,11716.6429626163,3286.51814092002,20395319.5704206,9415.54809190351,0
0.68,15173946.4128663,10154.4268707012,3026.29180147552,13608803.6586401,5701.63537777072,0
0.69,11699664.0783516,7239.40601611968,2029.71347840735,6810374.26785669,7227.42108310884,0
0.7,13372062.7371003,7920.128376977,4009.03137611527,0,0,0
0.71,11772138.4533322,5925.15848737132,1997.71163004759,0,0,0
0.72,10057188.4706671,5148.78804427026,1820.31797087261,3408845.68408955,0,0
0.73,8540447.28048921,5092.1425020475,2299.4299229151,3409179.32407037,0,0
0.74,8351865.75553372,5632.82740790597,2940.44256990377,3409513.02936746,0,0
0.75,10546826.639079,8708.80523747019,6042.72768055266,0,0,0
0.76,8678103.87444587,6439.05239193051,3608.77664171612,0,0,0
0.77,6887934.18909724,5484.66771298941,3243.96198978178,0,0,0
0.78,5564306.61878125,5191.90531660947,3320.08950372809,0,0,0
0.79,4523802.39438278,5229.75879154952,3807.88927556058,0,0,0
0.8,6704474.40961093,9490.82911795315,8213.08513131299,0,0,0
0.81,4353010.69551485,5571.6299526501,4360.06303562513,0,0,0
0.82,3166798.98300343,3891.05224960518,2854.57266625573,0,0,0
0.83,2437243.44537264,2613.30343762116,1880.65905647548,0,0,0
0.84,2089961.03082485,1920.36994497619,1300.5832745795,0,0,0
0.85,3873655.23423302,7087.60209186392,6139.94227180925,0,0,0
0.86,1323232.01517125,847.770258971102,588.407789549811,0,0,0
0.87,998350.837605911,189.002980693012,107.190168352259,0,0,0
0.88,1204801.41154575,80.4847891618838,49.1701911327496,0,0,0
0.89,1705300.28373672,143.959475502255,106.425620159315,0,0,0
0.9,4456963.25818359,5376.42551094565,4518.5006636695,0,0,0
0.91,1566114.09485383,71.3077399412631,52.8059877153996,0,0,0
0.92,893827.980673511,3.3886800567251,3.2754161709669,0,0,0
0.93,658447.977360563,0.0261565316087889,0.0250083874680051,0,0,0
0.94,909694.116749136,0.0169555042410157,0.000922363921334842,0,0,0
0.95,3931350.64084856,5032.11246238374,4319.67769614394,0,0,0
0.96,1089182.16613698,5.00522103622699,4.92875554990034,0,0,0
0.97,662355.118325568,0.502463030043131,0.494831058162695,0,0,0
0.98,935681.726252002,5.09265777461777,4.91427646405028,0,0,0
0.99,1457849.44867788,94.6650778711382,81.0947375178594,0,0,0
