0.28,32600848.8933428,14453.1815834831,3383.23958277979,31723119.5209594,13091.3333029155,2182.45910026641
0.29,32233102.5628027,14248.339927128,3664.11438327012,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31614160.974993,13852.3442749314,3904.91824826635,31593948.3,11878.4,1799.8
0.31,31926702.2041055,14086.5833230996,3622.56615198046,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31760239.4760488,14065.1541233236,3326.50788288596,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31715783.7745745,14062.6897686425,3077.00678475704,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31718057.5315376,14248.7403258365,3438.37592219037,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30670899.6968002,14171.0459834805,4264.38332390253,33179297,14109.2,2875
0.36,31727162.5938275,14352.1634379358,3178.56800648301,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31984839.0832769,14492.7084940958,3014.95539245281,33739825.408722,13357.3981826198,0
0.38,32154626.8163047,15035.460498632,3378.26667492638,34027252.2574745,13010.7621359513,0
0.39,32608231.4270157,15763.5395765339,4236.182189427,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32603294.5540909,15514.2179880083,4332.45131084833,34617052,15461,2158.6
0.41,32702276.474398,15988.2030240756,4476.82510628258,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32240379.6805302,15665.2116157938,4076.74185684117,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32224735.2938488,15449.3969245148,3794.17505102907,31525264.7897018,15706.767626995,4589.96568923284
0.44,32673808.0734967,15175.6360341215,3811.05968625635,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32824933.7276211,14647.3905128358,3828.54804736011,35307551,12700,0
0.46,32506897.3749926,14703.1565201096,3626.41456816987,31532275.0371744,15527.053900544,4706.16708853966
0.47,31953455.902914,14530.5477337997,3455.65226081236,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31842931.578069,14546.3609740361,3633.33644075431,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31950652.0610762,14419.4843292961,4095.11533115924,34245313.2104243,11655.2674042597,0
0.5,31679329.4977978,13688.9850428793,4231.92981878574,33989666,11420.4,0
0.51,31985498.1765547,14096.9974486951,3811.13348190027,34024949.0862505,14263.157461884,0
0.52,31924345.5305265,13903.9707295759,3316.35855716553,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32289900.7187896,14272.9135366611,3532.8577778251,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32747608.5258383,14411.755920991,3787.26131207654,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32794380.0811184,14051.0446482726,4088.36938666929,34166817,11371.2,0
0.56,32921757.1655524,14562.2696059216,3648.13906708656,34451877.117441,14528.0535531042,1832.99602579934
0.57,32709508.6714721,14319.4531993317,3112.03937360923,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32731296.040421,14353.0315342008,3184.18320226354,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32818576.2707067,14519.9011290824,3497.43758899792,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32512769.08941,14751.7545929947,4082.78674207049,35641326,12749.2,1610.7
0.61,32755952.5479472,14671.2625622597,3712.79825770723,35285980.2186181,12974.8133757033,0
0.62,32387334.0851945,14477.0251007621,3411.87186633038,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32066309.9277772,14355.4856621605,3313.7632419891,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31904455.6551533,14311.2222110406,3737.40483623167,34261221.9899988,13702.2498029557,0
0.65,31263409.3746927,14226.1176634804,5083.78511512017,33932736,13963.2,0
0.66,26978965.1880228,14123.4036593125,5102.24045201813,27169953.2913214,12026.8945898388,0
0.67,22473305.1515783,13087.1580324535,4597.14092081208,20395319.5704206,9415.54809190351,0
0.68,18666909.1039336,11666.3862370281,3855.0397243667,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16451347.9764752,9722.90203697669,2882.81362814206,10215561.401785,7227.42108310884,0
0.7,17777511.0511325,11575.5699638593,5324.80599987526,0,0,0
0.71,17114426.2079704,9344.35289014818,3309.79215350139,3408512.10940581,0,0
0.72,14419785.4250796,7817.96665763553,2844.08843710895,13635382.7363582,9647.34666432055,0
0.73,11621559.6101299,7411.54908435683,3575.94561679785,6818358.64814075,0,0
0.74,11855474.0494017,8652.0152361286,4793.51528583124,3409513.02936746,0,0
0.75,14254901.6986737,12762.6898388082,8496.2280313381,0,0,0
0.76,12764767.0212466,10202.3997106448,6032.37115999872,0,0,0
0.77,9740994.57462387,8214.67523031244,5113.25414380706,0,0,0
0.78,7616447.28308318,7266.74878049918,4753.94217121043,0,0,0
0.79,7034886.93530397,7735.72179167275,5524.76492239915,0,0,0
0.8,9664617.36724247,13124.8216136948,10798.5843667935,0,0,0
0.81,7387104.88191416,8225.67335310987,6047.06335415202,0,0,0
0.82,5161069.23584325,5867.42641931271,4063.44650238073,0,0,0
0.83,3760583.15980225,4158.20144357272,2759.28308413462,0,0,0
0.84,3302658.31411991,3414.63532046798,2278.38615866967,0,0,0
0.85,5935836.50986519,9862.72827751089,8145.24722918137,0,0,0
0.86,2163581.6452514,2146.80963620337,1525.40294712429,0,0,0
0.87,1685808.4905337,742.983235891545,495.666121608593,0,0,0
0.88,1845636.10650372,468.121348636293,361.513346819313,0,0,0
0.89,2126505.01370248,494.189479378962,315.790605087512,0,0,0
0.9,6745659.74865698,7370.75761858024,5778.73973224416,0,0,0
0.91,1869914.47522116,228.625710978047,96.4857723373403,0,0,0
0.92,1291978.29910141,14.0286625604004,12.3355570367847,0,0,0
0.93,946680.770794587,0.0636142717741737,0.0235040211835255,0,0,0
0.94,997526.371880132,0.168780212701068,0.00184117257055531,0,0,0
0.95,5580568.35992042,6408.50733104715,5141.13414272962,0,0,0
0.96,1212247.8935182,5.20978500489339,4.53792397305767,0,0,0
0.97,950205.514996738,0.582142819461246,0.485900558701822,0,0,0
0.98,1229969.1435015,12.9183791100077,10.4017873786348,0,0,0
0.99,1753743.77547701,210.659812860325,104.064996583129,0,0,0
