0.68,20286452.8178171,12131.3469436647,4024.29431596088,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18497454.9211411,10697.9230834344,3182.17074439254,10215561.401785,7227.42108310884,0
0.7,19092994.7464553,12493.8324987691,5582.77880232955,0,0,0
0.71,18752078.5447018,10212.3719836538,3562.2747432756,20451072.6564349,9756.52365679325,0
0.72,16015652.6340064,8612.89942150115,3053.25524400468,17044228.4204477,9647.34666432055,0
0.73,12865530.2583337,8047.05034148604,3761.20839393588,10227537.9722111,9540.58604674287,0
0.74,13006150.7562416,9323.92597196746,5036.4957288254,3409513.02936746,0,0
0.75,15247896.7773792,13556.413778935,8826.50153491352,0,0,0
0.76,13792859.4725419,10757.9181733151,6214.16711936604,0,0,0
0.77,10608039.948844,8725.07586200866,5293.56054171356,3421863.38129993,0,0
0.78,8638166.94295367,7745.56566484256,4871.44511985385,3427903.48857965,0,0
0.79,8460249.32480926,8277.00762000487,5623.4309722479,0,0,0
0.8,11057474.9908403,13806.4319216153,10988.0201920392,0,0,0
0.81,8955433.91687339,8674.65844408932,5995.37437445505,0,0,0
0.82,6249901.8673181,6274.00950710238,4039.56161994468,0,0,0
0.83,4637381.88245278,4614.80560572987,2763.05225254614,0,0,0
0.84,4299188.73357462,4064.9251217751,2534.2001459739,0,0,0
0.85,7108294.80031459,10521.1494755308,8351.68132351451,0,0,0
0.86,2800288.15551708,2611.53079782789,1697.13610690065,0,0,0
0.87,2201040.93070117,1050.19422014636,670.165259652343,0,0,0
0.88,2330080.02360422,723.271183067984,555.338389943266,0,0,0
0.89,2458966.39550142,693.412422324759,380.78514506296,0,0,0
0.9,8140604.35200806,8080.52364428566,6054.361497358,0,0,0
0.91,2150795.06336478,346.273867678641,97.7151378267795,0,0,0
0.92,1579325.07791163,15.252275218524,10.3647113553398,0,0,0
0.93,1136977.67315162,0.145747674702585,0.00834483600786015,0,0,0
0.94,1045426.94002683,0.352312449374567,0.00120448400259864,0,0,0
0.95,6668317.04689779,6873.53821010914,5228.58058670796,0,0,0
0.96,1322219.68747712,3.50199609756593,1.94495164016238,0,0,0
0.97,1172879.46761286,0.511506402787923,0.179931783241222,0,0,0
0.98,1415360.91726234,15.3574952018536,8.26954556951765,0,0,0
0.99,2020416.79637863,281.189469293757,67.3419227589832,0,0,0
