0.79,4444269.27803777,5876.2612583708,4502.55504187995,0,0,0
0.8,6761081.85172969,9813.89137771788,8568.06562372594,0,0,0
0.81,4235665.95031843,6783.95594579427,5644.04535720705,0,0,0
0.82,2943848.22235796,4805.85723419765,3929.15075520302,0,0,0
0.83,2231576.16972296,3308.66231899326,2752.80389554082,0,0,0
0.84,1968861.87794801,2371.64041353711,1808.07559619513,0,0,0
0.85,3665724.94443138,7152.75447049754,6295.14436209652,0,0,0
0.86,1232649.57161592,924.123959414966,700.083485959785,0,0,0
0.87,866347.464690566,189.650019778044,119.863278607343,0,0,0
0.88,1089842.60484598,101.347583754078,76.3871897329776,0,0,0
0.89,1656171.7963695,240.371823512122,215.673524143305,0,0,0
0.9,4149340.38596657,5497.41035725472,4745.4670920131,0,0,0
0.91,1525494.76667353,158.111431851795,149.559576828772,0,0,0
0.92,805198.421049986,8.45705216505594,8.3810114831568,0,0,0
0.93,570857.297646182,0.254565443311615,0.253189038653588,0,0,0
0.94,878376.324421335,0.00321758010204554,0.00187499870027767,0,0,0
0.95,3781458.50829085,5390.42729934312,4728.03470059297,0,0,0
0.96,1066923.79879958,26.5585002722943,26.3944151236672,0,0,0
0.97,605899.082489155,5.01121601787179,4.9806210743587,0,0,0
0.98,850550.416428352,38.9771048006022,38.6904447470033,0,0,0
0.99,1431631.34319425,250.754770699035,244.548166661667,0,0,0
