0.68,16164912.386927,10628.2566261663,3304.07574537829,13608803.6586401,11403.2707555414,0
0.69,13063443.451632,7955.78671243998,2269.63481804225,6810374.26785669,7227.42108310884,0
0.7,14883431.8273465,9169.73184064966,4440.59871594134,0,0,0
0.71,13613838.3351565,7091.39025816475,2413.67951153511,0,0,0
0.72,11507534.4859101,6021.28245665187,2123.51676081402,3408845.68408955,0,0
0.73,9482488.10718113,5812.84375061875,2700.34442309699,3409179.32407037,0,0
0.74,9383532.46583936,6559.3408342243,3531.24644640334,3409513.02936746,0,0
0.75,11712712.9231879,10027.7803611492,6862.9639805362,0,0,0
0.76,9996233.09287125,7712.05847923833,4457.15177616819,0,0,0
0.77,7799732.81949818,6389.51276234737,3884.83365630755,0,0,0
0.78,6143266.18981584,5840.85278072227,3793.45498981717,0,0,0
0.79,5157922.79712771,5990.50334025884,4368.74007788211,0,0,0
0.8,7516796.55235748,10637.0724145393,9070.84568080881,0,0,0
0.81,5174898.72700751,6432.63796860404,4959.92653283772,0,0,0
0.82,3725127.127439,4510.72524954666,3256.85510589085,0,0,0
0.83,2789822.06023743,3057.6908525976,2146.34736799126,0,0,0
0.84,2352859.70193864,2299.82168695291,1562.76742954022,0,0,0
0.85,4407874.67144591,7930.25297827674,6784.41896358602,0,0,0
0.86,1511075.62740898,1192.61503528555,854.189772583615,0,0,0
0.87,1154943.35052235,299.792421038388,180.085294231754,0,0,0
0.88,1354970.83041728,150.087204851244,101.096256189221,0,0,0
0.89,1796205.57281459,220.53770920374,155.136190959512,0,0,0
0.9,5034486.70556866,5941.69729584207,4896.72179306579,0,0,0
0.91,1628391.85252849,103.064237227177,63.5590773274201,0,0,0
0.92,994182.403481872,5.6583443913473,5.36622043772779,0,0,0
0.93,740597.019803153,0.0292128308533154,0.0247627105465501,0,0,0
0.94,934963.691363566,0.0436612249299513,0.00124052969155718,0,0,0
0.95,4338815.89128921,5423.98422102959,4575.79095084296,0,0,0
0.96,1114975.30669363,5.07794692945459,4.912792385211,0,0,0
0.97,734134.8210655,0.511672357646846,0.496206643765577,0,0,0
0.98,1020171.74746264,6.5056098755035,6.06133894001744,0,0,0
0.99,1520699.41332277,121.386520209466,90.8380488507505,0,0,0
