0.33,32439268.5251828,14131.0965573677,2623.91810105032,33923427.9475951,13123.3572797775,0
0.34,32383372.8328823,14236.5459769725,2837.01128499793,33547236.4799009,13598.4344495868,0
0.35,31220493.1875917,14312.1112930953,3778.62283066432,33179297,14109.2,0
0.36,32411016.200774,14389.6992546838,2630.88181925252,33457213.6534243,13723.0101219796,0
0.37,32839654.1875646,14650.0038132841,2536.08199181965,33739825.408722,13357.3981826198,0
0.38,32980440.7909982,15161.0007126067,2909.39237158489,34027252.2574745,13010.7621359513,0
0.39,33172372.6733881,15929.6715030505,3740.78487893208,34319618.3151889,15852.0775343867,0
0.4,32942441.2259701,15751.960808369,4008.68856505154,34617052,15461,0
0.41,33349753.3148113,16188.0978123569,3984.34620188634,34752982.6953812,15542.0634870379,0
0.42,33015349.3890261,15953.6423325292,3716.6394232291,34889985.1165791,15623.9815015214,0
0.43,32859208.7638846,15643.8953322816,3471.05302004378,31525264.7897018,15706.767626995,4589.96568923284
0.44,33265089.4766579,15284.4737853712,3395.24802508995,35167256.2385313,12632.3485891481,0
0.45,33238201.372623,14560.4416007571,3394.8067158412,35307551,12700,0
0.46,33106223.4100251,14817.4277480454,3247.11704676663,35035861.152416,12421.6431204352,0
0.47,32562133.8699188,14726.969839202,3163.24717437984,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32524332.199019,14606.3519982502,3232.8076585333,34504835.1739046,11899.9980308759,0
0.49,32661901.3372197,14374.9226749138,3505.14442593791,34245313.2104243,14569.0842553246,0
0.5,32119433.7200073,13791.0264657163,3799.72823149806,33989666,11420.4,0
0.51,32751383.4703103,14014.8860514112,3172.53687490217,34024949.0862505,14263.157461884,0
0.52,32871888.7997287,13871.0793677184,2806.26180921255,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32896788.8836968,14005.4709969981,3048.81539544777,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33070252.6274128,14137.5910954769,3478.0986532723,34131239.2266836,11381.0060575467,0
0.55,33015653.6549258,13709.2022873048,3754.53281875663,34166817,11371.2,0
0.56,33290630.3717513,14250.4729289011,3296.97589620806,34451877.117441,11622.4428424833,0
0.57,33143054.0457082,14172.1329147703,2784.68091916656,34741733.8734292,11885.0387801279,0
0.58,33231550.8988746,14308.0231615643,2877.77747949149,35036509.3630346,12159.7751325237,0
0.59,33434998.6307638,14394.1371628865,3121.7076179604,35336329.8605797,12447.5137411134,0
0.6,33087528.2188952,14597.3370475369,3695.69365530129,35641326,12749.2,0
0.61,33322852.4719014,14548.9143692399,3319.53221055714,35285980.2186181,12974.8133757033,0
0.62,32961559.0099435,14533.5448455759,3176.8762373775,34937650.1205256,13208.5556360183,0
0.63,32734791.6979934,14299.2210274364,3015.84047908234,34596129.9680254,13450.8741681023,0
0.64,32642604.6963608,14158.7089265155,3414.14854030556,34261221.9899988,13702.2498029557,0
0.65,31828245.2492629,13893.694688636,4656.63909946049,33932736,10472.4,0
0.66,27124785.2525229,13839.1174601095,4739.46905242258,27169953.2913214,12026.8945898388,0
0.67,21597525.9936746,12825.5515795232,4383.43316421749,20395319.5704206,9415.54809190351,0
0.68,15838722.972563,11040.6626804882,3757.70889783003,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12514976.2432272,8144.81163882319,2652.92910653218,6810374.26785669,7227.42108310884,0
0.7,14532264.7773725,9569.1472673369,5042.62789097766,0,0,0
0.71,12959516.3033091,7881.06348185198,3567.91746669462,3408512.10940581,0,0
0.72,10935888.5456764,6653.02104273402,3190.74843859719,3408845.68408955,0,0
0.73,9428197.07610042,6522.58153635656,3523.82797084608,3409179.32407037,0,0
0.74,10034295.3170423,7806.96683147969,4627.92712099214,3409513.02936746,0,0
0.75,12504235.8538012,10908.3724987304,7469.38495370549,0,0,0
0.76,10907543.7722245,8992.35209548796,5494.64806470723,0,0,0
0.77,8318548.94831906,7412.73582052099,4805.82623446591,0,0,0
0.78,6264221.40620899,6884.52989672188,4872.79048433681,0,0,0
0.79,5156460.13228495,7676.45625961173,6091.9201320182,0,0,0
0.8,7822216.63080921,12070.7756245636,10469.0999078438,0,0,0
0.81,5133025.40252731,8929.06205875417,7525.58000755594,0,0,0
0.82,3596303.29158516,6238.69388817331,5161.73368744803,0,0,0
0.83,2620250.07336001,4192.84193365547,3513.78845277732,0,0,0
0.84,2172716.36353537,3224.14315660205,2577.99577246911,0,0,0
0.85,4244965.62398182,8734.01085317112,7668.89945500026,0,0,0
0.86,1432350.11509761,1662.3075880559,1375.31617927118,0,0,0
0.87,1010687.79856452,424.788773924331,311.176509358196,0,0,0
0.88,1225671.49956129,275.071126801458,232.284901801477,0,0,0
0.89,1744410.20057171,459.133280886109,416.760281212932,0,0,0
0.9,4688876.2846226,6456.41905400715,5528.38472724261,0,0,0
0.91,1570211.08673284,274.03904398674,252.676636043097,0,0,0
0.92,880115.893248858,25.8667109425376,25.6364902601209,0,0,0
0.93,633336.893764716,0.407450275453267,0.404656480569743,0,0,0
0.94,916343.458049748,0.0122507770038753,0.0044560780250961,0,0,0
0.95,4225530.10780311,6263.80632607109,5456.02208297993,0,0,0
0.96,1084374.74463621,39.9345182857645,39.6671727441281,0,0,0
0.97,654826.313427871,8.00380611144925,7.95247846946257,0,0,0
0.98,918750.417498706,65.7872911206699,65.2421150048863,0,0,0
0.99,1497859.11497135,426.185718470567,411.249255046739,0,0,0
