0.29,31310078.4824023,14254.0071883374,4293.73871812887,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30799183.6668679,13841.6455443159,4442.12378978525,31593948.3,11878.4,1799.8
0.31,31097200.0638514,14074.4835475262,4199.91243229512,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31064939.988299,14050.1247373082,3879.23919844555,30877336.9435077,12680.3543105483,2116.39849156619
0.33,30972646.6535095,14095.5005050054,3692.97096430635,30531085.1528356,13123.3572797775,2320.49482483362
0.34,30954235.0436618,14232.1773136418,3979.17700339859,33547236.4799009,13598.4344495868,2568.15677671676
0.35,29985773.411251,14174.9758952323,4831.09336601004,33179297,14109.2,2875
0.36,30876476.1446248,14366.8724225991,3768.60806113145,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31164786.3854456,14545.7090233745,3664.00361914774,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31514818.4749602,15168.966908208,4038.90727132989,30624527.031727,16263.4526699391,4795.14688383737
0.39,31982512.969342,15854.175279006,4839.17222918621,30887656.48367,15852.0775343867,4543.63917238956
0.4,32139771.9866562,15521.3579145814,4809.10162168919,34617052,15461,2158.6
0.41,32065969.4192469,15972.8705643354,4964.01517889819,31277684.425843,15542.0634870379,4404.44698608438
0.42,31807536.3394461,15722.3123446081,4623.00651952756,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31837677.8046028,15389.4757850804,4271.79157927128,31525264.7897018,15706.767626995,4589.96568923284
0.44,32193753.429715,15125.8005781241,4258.60947841072,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32343686.9761031,14696.9956910809,4349.27358960397,31776795.9,12700,2395.9
0.46,31997670.2733077,14622.0089722618,4045.31344542032,31532275.0371744,15527.053900544,4706.16708853966
0.47,31582984.4330208,14545.9547485745,3960.22407526171,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31364665.0723397,14594.5873199719,4109.14303169394,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31333527.3901459,14537.892630601,4623.28137675947,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31196606.2784098,13856.2647223165,4787.10204427852,33989666,11420.4,2196.1
0.51,31324932.5373905,14220.4525644775,4350.73208433367,30622454.1776254,14263.157461884,4258.68566204635
0.52,31296965.9838241,14141.4275160293,3939.40516502989,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31684987.0686338,14649.4899226096,4300.15319237649,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32264602.0230299,14704.4772189329,4294.83560535716,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32480422.1444316,14406.2079867594,4571.25223159522,34166817,14214,1898.5
0.56,32423189.5813478,14847.0344242694,4142.12227097268,34451877.117441,14528.0535531042,1832.99602579934
0.57,32254754.8355064,14569.0790351094,3679.56933448494,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32156296.5052098,14430.4928238513,3656.45490602696,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32052653.9275523,14509.8714175698,4006.66579585741,31802696.8745218,15559.3921763918,3322.1223396743
0.6,31800738.0028358,14758.6200702866,4591.56032037226,35641326,12749.2,1610.7
0.61,32065067.9206641,14662.552261711,4211.32215545004,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31774717.1828122,14539.4773577575,3898.13652681464,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31402422.6350662,14550.2067246126,3863.48506315228,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31112086.8360182,14555.137335519,4265.25354489049,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30629782.5547908,14620.5282241546,5682.99648209044,33932736,13963.2,2771.6
0.66,26888297.8587292,14496.1468833363,5633.3267551603,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23695965.6417872,13690.0731505028,5127.19759785133,20395319.5704206,9415.54809190351,3867.81042498239
0.68,21546141.3824379,12727.4768562454,4389.66629770193,20413205.4879602,11403.2707555414,4821.24960854613
0.69,19782312.8370755,11445.5838828301,3539.42716034619,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19886158.8744794,13269.7017214843,5986.57842722449,30673607.4,9868.2,0
0.71,19655678.9408204,10957.1870773892,4046.55815361916,23859584.7658407,9756.52365679325,0
0.72,17130951.6109298,9526.91759338662,3651.23572859706,17044228.4204477,9647.34666432055,0
0.73,14081596.4305887,9039.31431759986,4377.20854664651,10227537.9722111,9540.58604674287,0
0.74,14240530.5375859,10399.5344571533,5695.86277231981,3409513.02936746,0,0
0.75,16347834.7425009,14742.5411499821,9539.08909784283,0,0,0
0.76,14939930.1321561,11810.6331237109,6883.53611037359,0,0,0
0.77,11658722.7103008,9742.93471162767,5995.44549675222,3421863.38129993,0,0
0.78,9623945.08358666,8744.02055832715,5569.27323252797,3427903.48857965,0,0
0.79,9420005.26926682,9231.50406624081,6278.39204210816,3433964.95697382,0,0
0.8,12029821.8494024,14990.4019524659,11831.6028814395,0,0,0
0.81,9872218.10915852,9557.82905965256,6587.74455217187,0,0,0
0.82,7017642.92047751,7169.58935745069,4690.11626339371,3452954.21636894,0,0
0.83,5275055.30472469,5485.06439155103,3381.48409718494,0,0,0
0.84,4877462.62660642,4794.93613793252,3045.77949069365,0,0,0
0.85,7843393.25243001,11487.5755807543,9042.86039767842,0,0,0
0.86,3242392.926392,3269.81245342044,2181.23949473487,0,0,0
0.87,2640666.51693522,1588.19634335701,1099.48616902561,0,0,0
0.88,2733051.64254719,1147.77976173698,935.777943227854,0,0,0
0.89,2728328.50401329,962.856879218961,555.812671990078,0,0,0
0.9,8996576.60087525,8822.18519105875,6523.29072344475,0,0,0
0.91,2351233.44949395,487.641748450937,144.111135724766,0,0,0
0.92,1731718.98778353,27.3600371264598,19.1013874206076,0,0,0
0.93,1215849.29704946,0.250425165876196,0.0134696406003578,0,0,0
0.94,1080873.13932183,0.462604685887455,0.00181497857846736,0,0,0
0.95,7337288.27756408,7440.86068661569,5569.42979398834,0,0,0
0.96,1383937.11485205,4.91807544539567,2.77715388599549,0,0,0
0.97,1290522.84013779,0.860529754150823,0.293123785096746,0,0,0
0.98,1482657.42736774,25.3549573241517,14.1769745275383,0,0,0
0.99,2197826.30545777,374.386193094347,93.6233600757645,0,0,0
