0.8,6139893.40513639,8603.73267665621,7536.79860281374,0,0,0
0.81,3778433.86935062,5070.43684588351,4046.31762106274,0,0,0
0.82,2672415.3550042,3510.74102822864,2679.23318264136,0,0,0
0.83,2104589.12689861,2385.46665365266,1830.09677179811,0,0,0
0.84,1914752.9510486,1744.5224654852,1203.06708821732,0,0,0
0.85,3473302.97937013,6420.55156655091,5623.20819701203,0,0,0
0.86,1190171.94567642,609.473876238244,401.790290240038,0,0,0
0.87,859241.05311497,118.125026952446,65.1711217490659,0,0,0
0.88,1076484.1991047,44.7951637166221,26.6703737014058,0,0,0
0.89,1640242.67878756,110.864357450774,90.2339637040944,0,0,0
0.9,4019053.61108041,4972.91365272811,4259.40480184989,0,0,0
0.91,1522491.16629042,66.419825337403,60.1322599073891,0,0,0
0.92,804165.586132476,2.52259375399814,2.48427656164557,0,0,0
0.93,572219.848522126,0.051481557821783,0.0511432280311916,0,0,0
0.94,879014.669548663,0.00281756832905421,0.000767465509435456,0,0,0
0.95,3634155.63791533,4794.40569442496,4180.07639890481,0,0,0
0.96,1069564.85487938,8.05354277588609,7.99915534623729,0,0,0
0.97,599940.424232021,1.00827124456553,1.00083671891554,0,0,0
0.98,848893.062800213,8.21581276264981,8.12295654435393,0,0,0
0.99,1413447.22192679,99.9287549248669,95.7815339858807,0,0,0
