0.57,33806015.4431911,13264.1836052157,1806.29964540863,34741733.8734292,11885.0387801279,0
0.58,34003017.3573364,13626.2609259976,1832.66197706712,35036509.3630346,12159.7751325237,0
0.59,34050363.4904393,13954.5982408137,1982.42572062633,35336329.8605797,12447.5137411134,0
0.6,33716256.1853381,14178.2624683514,2606.83731728922,35641326,12749.2,0
0.61,33946942.6852666,13999.8343192195,2087.63920297904,35285980.2186181,12974.8133757033,0
0.62,33598167.3629771,13741.641995629,1962.65764921494,34937650.1205256,13208.5556360183,0
0.63,33151175.535809,13327.3179122298,1948.71926064662,34596129.9680254,13450.8741681023,0
0.64,32825507.4909183,12812.4936271833,2133.40325128569,34261221.9899988,13702.2498029557,0
0.65,31929672.5216107,12508.5885081056,3298.20479824471,33932736,10472.4,0
0.66,27311266.2956685,11848.6721976975,2756.34858067394,27169953.2913214,12026.8945898388,0
0.67,21289894.6332513,10851.7925210537,2480.48419175441,20395319.5704206,9415.54809190351,0
0.68,14517280.0013398,9404.76791883084,2419.65620893772,13608803.6586401,5701.63537777072,0
0.69,10949964.7609341,6669.79540045213,1707.68031119247,6810374.26785669,7227.42108310884,0
0.7,12283301.006769,6742.11559820004,3407.47669652413,0,0,0
0.71,10511305.1823533,4723.75328173654,1251.432128441,0,0,0
0.72,9114656.59270852,4103.7652798515,1040.1587752511,0,0,0
0.73,7769366.76075149,4078.05656545192,1476.90354090921,3409179.32407037,0,0
0.74,7279124.44002234,4427.56644954211,2051.49416167736,3409513.02936746,0,0
0.75,9132562.36759723,7017.36419679309,4927.39281131279,0,0,0
0.76,7089639.15370645,4694.80267040703,2347.78815072281,0,0,0
0.77,5658293.85986667,3966.90286697307,2027.64626826439,0,0,0
0.78,4884335.47357818,3948.19650696465,2234.96838559977,0,0,0
0.79,4097091.42720085,4046.74676492511,2750.47405746471,0,0,0
0.8,6033097.73484083,7876.2038739057,6817.5121945623,0,0,0
0.81,3821544.99219987,3965.84562065966,2903.94743107648,0,0,0
0.82,2785361.32617831,2517.54439918937,1560.2178256458,0,0,0
0.83,2241565.09276264,1672.99489928617,954.554841020695,0,0,0
0.84,2013585.66164358,1370.46699664036,790.033604566456,0,0,0
0.85,3571995.37459387,6026.59352813367,5183.51355409996,0,0,0
0.86,1242802.66523432,445.35263109859,215.488987516638,0,0,0
0.87,993040.817462777,79.8236344764943,23.8400160915603,0,0,0
0.88,1165443.44980379,29.5329604620066,8.23499330487922,0,0,0
0.89,1671781.61012758,50.9941772377821,20.6211899022887,0,0,0
0.9,4198744.7491615,4750.13563270407,3978.18108987312,0,0,0
0.91,1553569.92352834,20.5070064492991,7.22892335739096,0,0,0
0.92,882912.888100713,0.297554768949672,0.220934957534668,0,0,0
0.93,655827.354907433,0.00162756838523376,0.00070530526626953,0,0,0
0.94,894502.770054613,0.0180863945185839,9.69989629050803e-05,0,0,0
0.95,3707200.14948304,4438.63009872475,3797.6849709552,0,0,0
0.96,1084773.1222869,0.36627422818418,0.31001446886883,0,0,0
0.97,666646.620796843,0.0174241107651111,0.0142850028865308,0,0,0
0.98,933961.023274614,0.3761228122133,0.255339460847567,0,0,0
0.99,1436206.20807835,20.4870211728738,8.96378231922582,0,0,0
