0.24,33578452.2154957,16513.0249405801,4403.85465424468,35382958.3140834,15537.5008213511,3258.01443114051
0.25,33094673.8908813,16349.0763452914,4921.06923090083,35465410,15459.2,3204.4
0.26,33585006.7601089,15908.8030411198,3893.41454571237,35392612.56209,14580.1489913105,2771.77088700065
0.27,33086687.218721,15411.6407714796,3575.83056747347,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32648763.1431053,14947.4106630074,3805.87066814343,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32390457.4230434,14772.9757992114,4108.07756934757,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31754615.1537065,14287.06132593,4295.53704051312,31593948.3,11878.4,1799.8
0.31,32014115.3849732,14607.4494332208,4080.07803145392,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31802054.6873671,14603.2247870354,3779.45081125904,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31841123.6027622,14583.922274067,3503.07220826225,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31869518.7827535,14880.0041912393,3908.85086931842,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30904792.8796785,14873.0833318366,4781.1647857527,33179297,14109.2,2875
0.36,31978361.0256173,14905.0633177974,3583.91952200352,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32257754.3006553,15131.1209245504,3472.77368537654,33739825.408722,13357.3981826198,2538.06499370184
0.38,32296758.5681882,15788.8259556551,4023.16477344765,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32568087.4624673,16694.2372932232,5014.85279213573,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32639280.2520583,16308.8346456189,4945.20486292443,34617052,15461,2158.6
0.41,32740171.6803657,17002.297655755,5266.68694727751,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32323135.7003948,16676.661578007,4984.65588389526,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32221089.2450191,16250.1313912292,4525.00139514731,31525264.7897018,15706.767626995,4589.96568923284
0.44,32625606.0061624,15922.4414415124,4448.65499386355,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32774260.5008701,15108.4914454511,4269.58562663607,35307551,12700,0
0.46,32495262.6067004,15391.7719561755,4237.72216250794,31532275.0371744,15527.053900544,4706.16708853966
0.47,31958675.9688848,15178.5859650814,4077.02739659058,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31912229.6930204,15261.714212911,4296.85457363514,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32037021.7699471,15238.4626202954,4766.49001566427,34245313.2104243,11655.2674042597,0
0.5,31765639.0792832,14358.8676603503,4733.40298942687,33989666,11420.4,0
0.51,32084115.4335815,14821.1468330541,4382.54197856252,34024949.0862505,11410.5259695072,0
0.52,32048489.6776092,14648.0879305425,3999.31908660572,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32116893.1126738,14923.1912887894,4301.19451886734,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32442977.6039986,15098.8361081972,4618.73606360422,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32588773.9215459,14537.7123164806,4647.18558191033,34166817,11371.2,0
0.56,32670984.5513353,15206.7449694808,4350.3826081485,34451877.117441,14528.0535531042,1832.99602579934
0.57,32543141.7244914,14798.6085037524,3591.03035798269,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32646380.1585342,14789.6704456547,3675.1236501583,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32747969.5296928,15016.8713412742,4082.8783112128,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32409521.2717381,15175.9385330146,4577.80637509225,35641326,12749.2,1610.7
0.61,32638455.3720635,15229.4581305934,4349.18764372451,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32386968.0373624,15060.9530534339,4022.6310660946,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32249785.8831487,15038.2813762023,3899.89189561364,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32195248.6353101,15328.8199689059,4555.57249283714,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31531263.4542297,15079.1012037598,5795.28765424163,33932736,13963.2,0
0.66,26977200.3927348,15436.125293647,6302.0447138684,27169953.2913214,12026.8945898388,0
0.67,22340441.8892422,14144.1595003835,5615.86520271152,20395319.5704206,9415.54809190351,0
0.68,18076712.370216,12160.8297434589,4439.83743003651,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15308744.9183782,9806.5909440768,3371.12469085729,10215561.401785,7227.42108310884,0
0.7,17251280.7351757,12072.911714654,6129.07987419437,0,0,0
0.71,16043359.7517211,10183.5743205692,4731.98920033656,3408512.10940581,0,0
0.72,13763737.113112,8779.7389926698,4306.00306352968,3408845.68408955,0,0
0.73,11848725.3890166,8670.19876054078,4893.95872447828,6818358.64814075,0,0
0.74,12743566.7532181,10526.6413188465,6483.01253069575,3409513.02936746,0,0
0.75,15286511.0273652,14205.1652357147,9595.43359661321,0,0,0
0.76,13916164.7632135,12124.3358797379,7664.60925272164,0,0,0
0.77,10477229.4886215,9763.11060671774,6533.26140414279,0,0,0
0.78,7651746.42879475,9028.23574269395,6617.33532659814,0,0,0
0.79,6490932.75666919,10190.0878530123,8186.53358433657,0,0,0
0.8,9578892.97295845,15404.5636072045,13186.7462579635,0,0,0
0.81,6617911.8639211,11332.5324064054,9462.11801907622,0,0,0
0.82,4734246.21372622,8127.59649347643,6663.49703515749,0,0,0
0.83,3367492.78456427,5651.52425367906,4707.20124008771,0,0,0
0.84,2670992.58872075,4606.2471422436,3750.48675600293,0,0,0
0.85,5385195.8351215,11295.5723786982,9813.23823955247,0,0,0
0.86,1897710.59050103,3040.96961607428,2604.65777155836,0,0,0
0.87,1442216.93256164,1120.04811520559,912.399253656849,0,0,0
0.88,1593363.46716644,839.105378365246,758.273836299122,0,0,0
0.89,1979771.4023268,890.784083613717,794.09440252328,0,0,0
0.9,5870702.63154112,8059.17558488428,6742.79605010925,0,0,0
0.91,1697061.25919419,469.02087144962,403.030304442227,0,0,0
0.92,1061308.69289067,79.6600870960176,78.7689869254797,0,0,0
0.93,744857.038035524,0.586783391924137,0.576029542487486,0,0,0
0.94,978107.371217749,0.0514208846549711,0.00968528439942134,0,0,0
0.95,5122773.99720015,7567.29311840396,6465.197273388,0,0,0
0.96,1130502.36013674,54.4163671794903,53.9347735549087,0,0,0
0.97,774157.033153374,11.5521122776514,11.4603432505455,0,0,0
0.98,1045855.56102213,106.42652037243,105.097659035251,0,0,0
0.99,1644407.45624386,666.00484410101,622.728388458007,0,0,0
