0.58,32186478.3465225,15557.6180434536,4734.53829231987,31532858.4267312,15199.7189156546,5144.01969854994
0.59,32157107.1675748,15682.5350748895,5144.5469936753,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31842362.0310845,15758.6485154473,5517.54880320494,35641326,12749.2,1610.7
0.61,32079634.2871886,15887.6938828655,5402.07593201503,31757382.1967563,16218.5167196292,5273.90048121225
0.62,32007116.7176834,15874.5098721547,5144.82349002186,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32020180.7194133,16244.5366534862,5274.13036485729,31136516.9712229,16813.5927101278,4302.73449442426
0.64,32056363.1622539,16704.6462552912,5884.59232668444,30835099.7909989,20553.3747044335,9689.65124153499
0.65,31484261.2037419,16379.5620192032,7061.84044976421,33932736,13963.2,2771.6
0.66,26955641.8694564,17055.278045998,7856.43832991639,27169953.2913214,12026.8945898388,0
0.67,22794145.0006546,15884.9858097149,7266.2534538272,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19205948.6715578,13890.5741540107,5921.9638194007,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16670688.1571263,11991.0542316675,5040.00894286675,10215561.401785,7227.42108310884,0
0.7,18421610.7861754,14663.845071655,8076.75310538056,0,0,0
0.71,17007045.7296375,13843.3687234047,8091.730691224,3408512.10940581,0,0
0.72,15280517.7489955,12177.2590380216,7438.93948603524,13635382.7363582,9647.34666432055,9307.85819936808
0.73,14164807.5028458,12473.2401590212,8042.67953082718,10227537.9722111,9540.58604674287,0
0.74,15331601.4857145,14607.9718080499,9815.66901876745,3409513.02936746,0,0
0.75,17797716.922456,16736.05132781,11190.9128706725,0,0,0
0.76,16408516.7711263,15479.9490825207,10286.0118836546,0,0,0
0.77,12459723.7448579,13267.0726649165,9435.13803038871,10265590.1438998,10151.2418568291,9909.09331680549
0.78,9263977.51507146,13316.8555997847,10457.8015214919,6855806.97715929,10615.9851286643,10422.2411040799
0.79,7636321.6250442,15434.5475334404,13156.2926959488,0,0,0
0.8,11602191.7797128,19572.3809721829,16845.6423138524,0,0,0
0.81,7647769.15649799,17248.5145870161,15164.1665912728,0,0,0
0.82,5394028.86872688,12804.6162024039,11277.4680518866,3452954.21636894,11495.4506881739,11412.7487723739
0.83,3756053.75775006,9482.98481230239,8693.92598885541,0,0,0
0.84,2784633.76950512,8266.1158681275,7442.48794843913,0,0,0
0.85,5840207.51578766,14239.1706453883,12650.7667166738,0,0,0
0.86,2102750.73626697,5217.66361988354,4781.12136029349,0,0,0
0.87,1601834.5036718,2423.36244532175,2120.4437329869,0,0,0
0.88,1748185.83321018,2666.51978621049,2571.38684200563,0,0,0
0.89,2106813.00497496,2530.20958392086,2435.14900402544,0,0,0
0.9,5955419.12426601,10396.3375810006,9078.50246503448,0,0,0
0.91,1713478.33579914,1605.88889024719,1545.35221461772,0,0,0
0.92,1046365.54987185,494.14371761173,491.404691601528,0,0,0
0.93,663111.186856946,7.98343923570283,7.93904610669579,0,0,0
0.94,969553.944422183,0.0506562920850098,0.0386555940903217,0,0,0
0.95,5507599.0536239,10563.4174894196,9336.83137029041,0,0,0
0.96,1134855.05245989,380.51689247085,378.169631557019,0,0,0
0.97,740256.655888485,149.998260338415,149.112347151265,0,0,0
0.98,1072413.10180493,1259.79491938364,1252.12449382575,0,0,0
0.99,1814843.4996903,2527.74294150249,2483.15835601542,0,0,0
