0.6,32792206.8404443,14863.8513643661,4161.85066457064,35641326,12749.2,0
0.61,33023834.3215494,14863.2026590857,3851.89697987387,35285980.2186181,12974.8133757033,0
0.62,32712860.1377367,14855.3278804385,3661.57574726177,34937650.1205256,13208.5556360183,0
0.63,32579502.4416646,14730.8856436546,3509.61990660673,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32529772.245014,14773.1994171676,4020.67685358799,34261221.9899988,13702.2498029557,0
0.65,31762973.8504417,14486.9616196297,5256.95745306975,33932736,10472.4,0
0.66,27048620.1326317,14672.7213661684,5573.79293284665,27169953.2913214,12026.8945898388,0
0.67,21725363.8784666,13612.864758544,5152.32204547401,20395319.5704206,9415.54809190351,0
0.68,16465337.3231793,11702.7981241117,4284.08730315918,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13379483.8868923,9032.37020460485,3230.81955432095,6810374.26785669,7227.42108310884,0
0.7,15516962.3430033,10940.19922862,5880.23342463781,0,0,0
0.71,13979282.9928209,9534.44558489805,4855.81715649049,3408512.10940581,0,0
0.72,11816901.0582449,7938.77611563803,4274.38629196118,3408845.68408955,0,0
0.73,10302216.1070118,7779.46065837708,4541.13458868075,3409179.32407037,0,0
0.74,11376235.5647728,9583.57844304773,6008.51645585944,3409513.02936746,0,0
0.75,13934436.2872728,12453.128241885,8452.00386653685,0,0,0
0.76,12477238.0125423,10828.5899883106,6856.31393244017,0,0,0
0.77,9339351.69821794,8833.32038455302,5945.00550012403,0,0,0
0.78,6874052.27322875,8269.82426154396,6113.23737057775,0,0,0
0.79,5753518.87436297,9717.38527520724,7975.47335572633,0,0,0
0.8,8807872.63576603,14024.384333877,12139.1542929136,0,0,0
0.81,5817757.62681551,11494.385348772,9915.49702033893,0,0,0
0.82,3988790.47196533,8010.43964069313,6860.55178094776,0,0,0
0.83,2817834.13619847,5513.62722509361,4842.60200273782,0,0,0
0.84,2284798.9960917,4456.27240142435,3780.39387937241,0,0,0
0.85,4585648.71077526,10036.2339283203,8863.8077321079,0,0,0
0.86,1550854.16012612,2417.02424821985,2099.43586043534,0,0,0
0.87,1065752.29911783,686.19832088087,538.855812482694,0,0,0
0.88,1278593.51240329,573.321859524215,518.933407849534,0,0,0
0.89,1796445.39813387,834.005798099611,782.968025146541,0,0,0
0.9,4925914.3340204,7396.48781037363,6398.18438070177,0,0,0
0.91,1586249.84338175,519.260124305035,492.455791266649,0,0,0
0.92,891319.548638083,67.809219333934,67.350628445487,0,0,0
0.93,629307.079569558,1.32121545380441,1.31367033000661,0,0,0
0.94,920808.97787077,0.0151446846352313,0.00896960911159361,0,0,0
0.95,4494395.35663015,7332.93011441537,6437.34135201768,0,0,0
0.96,1087231.23899342,95.5515608962952,94.9523991058656,0,0,0
0.97,665402.013706114,25.8682314825003,25.7129602417357,0,0,0
0.98,931180.113849653,210.301452583064,208.891008359261,0,0,0
0.99,1551558.63340174,834.562379821803,814.827037801981,0,0,0
