0.71,11441038.5579167,5903.40439370967,2132.87285074909,0,0,0
0.72,9758706.14744242,5137.1135782196,1965.51942255882,3408845.68408955,0,0
0.73,8398519.28703856,5118.49601217572,2392.81406908589,3409179.32407037,0,0
0.74,8350767.81089759,5727.63189815126,3045.12255135929,3409513.02936746,0,0
0.75,10569290.8956726,8733.18305355593,6067.50192507226,0,0,0
0.76,8706850.59485838,6523.60366830251,3692.16635322863,0,0,0
0.77,6889124.75588336,5573.13573603627,3341.54222781574,0,0,0
0.78,5527957.68412898,5297.19974111432,3449.04927173783,0,0,0
0.79,4468880.64247186,5405.36902386009,4006.25244424218,0,0,0
0.8,6675177.88510617,9610.75047430434,8354.28770400363,0,0,0
0.81,4273919.99078441,5878.85465231096,4701.1346699236,0,0,0
0.82,3086996.173883,4121.03241283844,3138.79399506071,0,0,0
0.83,2370746.01900718,2758.0037078455,2084.46446252823,0,0,0
0.84,2041831.55042224,2017.80981055232,1420.03171887295,0,0,0
0.85,3801090.13687928,7132.77306581435,6214.88079101975,0,0,0
0.86,1294804.60059711,879.735265147024,633.774567053791,0,0,0
0.87,956055.204967333,195.300226312966,117.92610511976,0,0,0
0.88,1168566.81958691,85.0757381520189,56.3091420064294,0,0,0
0.89,1689268.62125916,164.923142667023,132.776773492807,0,0,0
0.9,4353278.64865367,5399.77344638743,4576.18303093493,0,0,0
0.91,1552189.85062782,88.9468360526969,74.4396645518625,0,0,0
0.92,864390.6870668,4.70567178322645,4.61292065763003,0,0,0
0.93,630540.008689438,0.0517920354705131,0.0509896906462576,0,0,0
0.94,903871.58963775,0.0105737411673263,0.00123186747478953,0,0,0
0.95,3879300.35440009,5120.65923923699,4425.89244670513,0,0,0
0.96,1082427.51714116,8.45859186642874,8.38065774260878,0,0,0
0.97,641127.779002199,1.01267726065033,1.00314118740125,0,0,0
0.98,907750.652888038,9.05728468060903,8.8945839609677,0,0,0
0.99,1448143.40527879,127.75168552647,117.619117295325,0,0,0
