0.42,32623097.2551685,14837.7879342418,2907.47479159447,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32642806.7153063,14780.3213443642,2793.51283970831,31525264.7897018,15706.767626995,2294.98284461642
0.44,33202230.2773498,14502.8182889419,2717.71570439521,35167256.2385313,12632.3485891481,0
0.45,33216624.9583664,14173.2592565485,2950.99586586532,35307551,12700,0
0.46,32983542.8914337,14096.5166224088,2604.52103465532,35035861.152416,12421.6431204352,0
0.47,32340003.1862904,13995.2674586269,2547.15843898205,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32341518.4849927,13882.3623064253,2592.01112539162,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32530311.2306462,13633.9963321977,2830.78274101545,34245313.2104243,14569.0842553246,0
0.5,31986809.4849884,13194.1736515075,3299.15974164594,33989666,11420.4,0
0.51,32595388.5325131,13400.8104662118,2629.43074192936,34024949.0862505,14263.157461884,0
0.52,32491974.0643193,13266.3824258827,2343.62461962725,34060305.5000698,14250.8362479457,0
0.53,32947777.088661,13380.6636954158,2382.23902526212,34095735.4702869,11390.8290423763,0
0.54,33355878.3301523,13386.5406302283,2636.90606910902,34131239.2266836,11381.0060575467,0
0.55,33163851.8578739,13169.7331099339,3196.26450779749,34166817,11371.2,0
0.56,33515619.3822846,13533.0961040402,2575.81215939434,34451877.117441,11622.4428424833,0
0.57,33247628.9325239,13641.7615450486,2314.23085324547,34741733.8734292,11885.0387801279,0
0.58,33325302.0174217,13868.8462713194,2366.36876071341,35036509.3630346,12159.7751325237,0
0.59,33485062.4515421,14069.4165397316,2559.59339602915,35336329.8605797,12447.5137411134,0
0.6,33159009.1788077,14322.2831397535,3200.85449716804,35641326,12749.2,0
0.61,33413098.7297756,14145.6260052255,2700.89254818134,35285980.2186181,12974.8133757033,0
0.62,32886120.3580293,13910.1024487283,2518.61168427014,34937650.1205256,13208.5556360183,0
0.63,32485786.6729529,13607.7234252053,2459.17872120453,34596129.9680254,13450.8741681023,0
0.64,32303001.1246404,13180.865083527,2660.77255098403,34261221.9899988,13702.2498029557,0
0.65,31498499.3968366,13027.3375976154,3958.55712809992,33932736,10472.4,0
0.66,27173561.6369726,12494.2500957826,3526.08604228237,27169953.2913214,12026.8945898388,0
0.67,21943857.8651887,11631.0308880373,3243.23267175255,20395319.5704206,9415.54809190351,0
0.68,16695525.054534,10414.2609191937,3017.41198226246,13608803.6586401,11403.2707555414,0
0.69,14036375.5659163,8244.81479619141,2201.05109521094,6810374.26785669,7227.42108310884,0
0.7,15703966.3859901,9420.11474501058,4231.67536834239,0,0,0
0.71,14733842.2896829,7283.23373737163,2052.93409049777,0,0,0
0.72,12458990.9716377,5983.02682651127,1566.28350620622,3408845.68408955,0,0
0.73,9796881.32514554,5449.50978824775,2123.24501388576,3409179.32407037,0,0
0.74,9243106.63690009,6003.86313244169,2964.09942300914,3409513.02936746,0,0
0.75,11408626.2865612,9361.20525328731,6277.51213307525,0,0,0
0.76,9621959.1555592,6870.65814966072,3692.24068473572,0,0,0
0.77,7501797.84030323,5629.82446307908,3095.80429687148,0,0,0
0.78,6235126.22945717,5162.51297468044,2996.84603423719,0,0,0
0.79,5656120.56643595,5364.29071323929,3582.09431935244,0,0,0
0.8,7985251.60248126,9894.02339782157,8151.23048866214,0,0,0
0.81,5896195.29430079,5605.53431018772,3890.26000259745,0,0,0
0.82,4179592.87874031,3750.57306150315,2226.36991712834,0,0,0
0.83,3205361.42336376,2533.80932448002,1313.45494926111,0,0,0
0.84,2829227.13550153,2154.78917317202,1221.5191201838,0,0,0
0.85,4940685.67902771,7524.40099393855,6163.68599960927,0,0,0
0.86,1746696.5514767,1013.98956363409,548.748291146103,0,0,0
0.87,1421834.42169889,243.175166667172,91.2267804435573,0,0,0
0.88,1578462.75573721,132.867486873003,64.6496770932663,0,0,0
0.89,1907825.02500272,194.198855668934,80.2184122734157,0,0,0
0.9,5704098.42055626,5888.09342760891,4640.28240473925,0,0,0
0.91,1741097.23703806,95.5002499257246,20.063148081416,0,0,0
0.92,1175294.78202842,1.60702278114993,0.781947791513472,0,0,0
0.93,909810.473191937,0.0208533039719154,0.00070135816044834,0,0,0
0.94,957736.77013939,0.124173034817239,0.000175992024636174,0,0,0
0.95,4829163.10330224,5243.80366672778,4219.62110877182,0,0,0
0.96,1173904.04706644,0.786495135442003,0.297079748297374,0,0,0
0.97,892243.653708981,0.0660795136660075,0.0149738949254627,0,0,0
0.98,1193580.99757634,2.21211986454625,0.756757173580687,0,0,0
0.99,1629738.9365218,88.2218831334543,13.8404655251001,0,0,0
