0.32,33352819.7693323,13539.3823764551,1721.16270415708,34308152.159453,12680.3543105483,0
0.33,33153098.1061746,13521.7507934594,1591.71657285197,33923427.9475951,13123.3572797775,0
0.34,32862382.8589765,13559.0641759617,1768.25773455457,33547236.4799009,13598.4344495868,0
0.35,31505486.9869465,13512.5772886252,2538.92095484645,33179297,14109.2,0
0.36,32780260.8275113,13806.0823626181,1633.26910960512,33457213.6534243,13723.0101219796,0
0.37,33298458.529923,13949.7278854064,1546.7075166499,33739825.408722,13357.3981826198,0
0.38,33500087.2248212,14282.7107397074,1738.09455438781,34027252.2574745,13010.7621359513,0
0.39,33640243.7828745,14730.5933045957,2168.89659514808,34319618.3151889,15852.0775343867,0
0.4,33121779.9887897,14749.6309209404,2772.70069257736,34617052,15461,0
0.41,33837211.7636895,14851.0263222159,2294.39687148171,34752982.6953812,15542.0634870379,0
0.42,33846357.9140764,14752.2696879704,2047.62667221613,34889985.1165791,15623.9815015214,0
0.43,33777985.4466027,14548.1445689743,1961.95062939558,35028071.9885576,12565.414101596,0
0.44,33845423.6189472,14203.3371316948,1899.48162373362,35167256.2385313,12632.3485891481,0
0.45,33613005.1878844,13818.5544798415,2284.52064144368,35307551,12700,0
0.46,33639140.3719584,13843.6387620565,1823.51467614253,35035861.152416,12421.6431204352,0
0.47,33439462.3319933,13884.512556403,1853.12976350154,34768320.6554939,12155.2265123732,0
0.48,33409264.0632743,13680.7922634728,1846.01140696916,34504835.1739046,11899.9980308759,0
0.49,33282220.5811041,13428.649773193,2051.09133522152,34245313.2104243,14569.0842553246,0
0.5,32437936.217174,13093.4073501767,2621.2698227791,33989666,11420.4,0
0.51,33359059.9109358,13224.2199593485,1891.98703615241,34024949.0862505,14263.157461884,0
0.52,33626627.6727156,13043.371806224,1602.84982481793,34060305.5000698,11400.6689983566,0
0.53,33708524.9592709,12881.2124963019,1671.50755775687,34095735.4702869,11390.8290423763,0
0.54,33781297.0916561,12820.6226042492,1988.5120668898,34131239.2266836,11381.0060575467,0
0.55,33411096.0627853,12603.6581142172,2597.41932423408,34166817,11371.2,0
0.56,33972227.6248483,12945.6903252872,1934.33818948111,34451877.117441,11622.4428424833,0
0.57,33978014.6164408,13231.3844366975,1726.96829795962,34741733.8734292,11885.0387801279,0
0.58,34106026.6291093,13533.833694935,1776.48329162528,35036509.3630346,12159.7751325237,0
0.59,34123602.7046219,13791.8175455296,1931.08861922131,35336329.8605797,12447.5137411134,0
0.6,33792411.2007077,14021.690862929,2546.00722501591,35641326,12749.2,0
0.61,34018358.6420486,13854.3102736868,2033.54044343747,35285980.2186181,12974.8133757033,0
0.62,33767500.2596629,13701.9649287931,1912.66714437471,34937650.1205256,13208.5556360183,0
0.63,33321578.3516209,13324.4278586945,1893.25359595631,34596129.9680254,13450.8741681023,0
0.64,32946439.1167943,12848.9150814769,2099.23788624178,34261221.9899988,13702.2498029557,0
0.65,32021713.0785092,12514.7903739087,3244.87960519858,33932736,10472.4,0
0.66,27293759.9904114,11872.0579278855,2725.17205349205,27169953.2913214,12026.8945898388,0
0.67,21027442.2056989,10815.6905755017,2446.62873885329,20395319.5704206,9415.54809190351,0
0.68,13996845.5342331,9293.92116497175,2399.76982490251,13608803.6586401,5701.63537777072,0
0.69,10276399.5326015,6384.27580601367,1668.01331117462,6810374.26785669,7227.42108310884,0
0.7,11303163.6016042,6098.56982302052,3319.39332947345,0,0,0
0.71,9325753.93853542,4184.00688019427,1255.92383654507,0,0,0
0.72,7926330.63139496,3645.56722391802,1130.426231735,0,0,0
0.73,7094528.70553007,3847.02592456748,1523.18861707784,3409179.32407037,0,0
0.74,7014678.25193062,4310.56074935872,2034.0291099583,3409513.02936746,0,0
0.75,8882378.89724288,6776.36269313637,4805.88807195173,0,0,0
0.76,6823510.15261812,4528.14693358289,2275.94366986649,0,0,0
0.77,5399546.11289883,3855.36933130554,2016.80084067497,0,0,0
0.78,4643596.17548092,3912.81409801898,2301.36968849291,0,0,0
0.79,3874174.85759751,4044.43896596853,2822.64803926755,0,0,0
0.8,5749463.56472159,7763.66299344366,6813.68335725467,0,0,0
0.81,3495309.42430428,4035.82831692685,3084.66947938716,0,0,0
0.82,2473166.39090575,2612.06161191283,1815.56578291397,0,0,0
0.83,1990875.90074653,1748.79884789664,1203.44721696923,0,0,0
0.84,1875404.82266115,1393.98776549416,873.509839718577,0,0,0
0.85,3334801.68038985,5907.43483968854,5155.68850199799,0,0,0
0.86,1160981.98352201,421.362049314824,225.809668863374,0,0,0
0.87,855168.288488529,72.3949241782776,31.2066904965494,0,0,0
0.88,1062173.40572333,21.4217999930305,8.21569240925215,0,0,0
0.89,1628740.58605135,50.6881416266591,32.5817734158785,0,0,0
0.9,3919076.93438465,4638.80157531633,3956.21979212218,0,0,0
0.91,1519749.63986003,24.8191908976049,20.0297948849123,0,0,0
0.92,802091.03865709,0.608918256683881,0.586234815216117,0,0,0
0.93,569632.697423305,0.00802027232824588,0.00790560854138478,0,0,0
0.94,874755.9261264,0.00298552450637351,0.000254558932929435,0,0,0
0.95,3528408.69658016,4430.25182858523,3850.42785557509,0,0,0
0.96,1069508.7142835,1.98043416538132,1.96159913829383,0,0,0
0.97,596873.598395036,0.157162573386498,0.154957225653793,0,0,0
0.98,845772.310345948,1.41035598209484,1.37039642954765,0,0,0
0.99,1402664.18558931,34.4191943318273,31.3167049865558,0,0,0
