0.48,33120882.493842,13848.64775885,2148.33666040086,34504835.1739046,11899.9980308759,0
0.49,33125747.7670826,13553.710683098,2319.10450903881,34245313.2104243,14569.0842553246,0
0.5,32349877.123083,13146.407677717,2839.80869594065,33989666,11420.4,0
0.51,33204390.4773297,13327.2888248086,2132.50831796317,34024949.0862505,14263.157461884,0
0.52,33371373.9621669,13159.6550459916,1831.46020165988,34060305.5000698,14250.8362479457,0
0.53,33475971.8327719,13095.4996631115,1924.68239290353,34095735.4702869,11390.8290423763,0
0.54,33656841.0740183,13063.6229412235,2229.84068438712,34131239.2266836,11381.0060575467,0
0.55,33341971.957518,12819.9551976786,2801.955893043,34166817,11371.2,0
0.56,33839390.6608743,13190.6721887314,2166.37784230865,34451877.117441,11622.4428424833,0
0.57,33722454.0052374,13429.2164407572,1952.26985006581,34741733.8734292,11885.0387801279,0
0.58,33886236.5212416,13722.612257074,2006.49536219146,35036509.3630346,12159.7751325237,0
0.59,33989839.1649955,13947.4354917082,2130.19630027721,35336329.8605797,12447.5137411134,0
0.6,33648027.7917376,14172.0464267625,2756.18072083692,35641326,12749.2,0
0.61,33882149.7493748,14017.2749132392,2252.72889212086,35285980.2186181,12974.8133757033,0
0.62,33528009.6882881,13868.8751721419,2159.55124379051,34937650.1205256,13208.5556360183,0
0.63,33103038.9460549,13494.2946538731,2114.78424678283,34596129.9680254,13450.8741681023,0
0.64,32827149.0808892,13024.2512481971,2296.65642316625,34261221.9899988,13702.2498029557,0
0.65,31943055.2338741,12739.4921442222,3484.60565587212,33932736,10472.4,0
0.66,27283480.9731308,12165.7632760655,3032.2156167928,27169953.2913214,12026.8945898388,0
0.67,21319625.1424634,11182.4482299505,2777.66844309663,20395319.5704206,9415.54809190351,0
0.68,14606456.8657247,9675.93080017422,2664.91461592239,13608803.6586401,5701.63537777072,0
0.69,11003840.5154677,6780.47059875789,1809.66223574579,6810374.26785669,7227.42108310884,0
0.7,12404606.9810298,6982.15062596881,3592.24415159221,0,0,0
0.71,10640806.5134507,4990.21125286747,1500.79620443786,0,0,0
0.72,9158516.10914053,4379.00130407338,1357.75571309918,0,0,0
0.73,7893764.77246836,4411.10920386739,1808.93962824273,3409179.32407037,0,0
0.74,7565061.60480983,4797.15016315903,2344.05348069941,3409513.02936746,0,0
0.75,9562238.40666112,7560.5793752977,5300.68459466407,0,0,0
0.76,7564290.6198066,5259.60452534251,2773.06960114408,0,0,0
0.77,6061606.80918689,4526.32574024198,2502.63350859483,0,0,0
0.78,5101052.99293333,4436.67751002022,2683.99031330254,0,0,0
0.79,4168160.54890038,4432.81447109298,3117.40504258513,0,0,0
0.8,6165641.03059515,8405.37677238622,7307.18115281474,0,0,0
0.81,3889881.00143883,4508.55353332714,3432.87119979406,0,0,0
0.82,2832781.89877283,3045.07819401713,2105.3278372968,0,0,0
0.83,2243617.21508939,2046.94841016962,1372.52075646516,0,0,0
0.84,1991566.05327064,1550.90578333438,977.310237729631,0,0,0
0.85,3596140.09707407,6359.92510522627,5511.41969373916,0,0,0
0.86,1241274.37966541,566.243883665052,338.369498274952,0,0,0
0.87,948999.725588422,111.948407236032,51.1811963342919,0,0,0
0.88,1146730.01797088,40.3078770001222,17.9749437777288,0,0,0
0.89,1668659.92329568,76.3696637818302,47.9978638944373,0,0,0
0.9,4195350.06873152,4927.06778550819,4154.42592707957,0,0,0
0.91,1546300.03508987,35.0904555929591,23.1994191046007,0,0,0
0.92,861755.587103261,1.05885576412931,0.994884706269746,0,0,0
0.93,631113.525405939,0.00752793874726469,0.00695797574652208,0,0,0
0.94,895045.567386443,0.0117908350714589,0.000365147676032354,0,0,0
0.95,3721531.35473638,4629.7154269327,3985.90720341588,0,0,0
0.96,1081727.44351556,1.87960493338679,1.83683184229448,0,0,0
0.97,641481.417287265,0.141485765482616,0.137812469367007,0,0,0
0.98,907800.726469957,1.56550152496464,1.46680765431834,0,0,0
0.99,1431636.59270041,43.9281195573732,34.9809640748045,0,0,0
