0.78,5090306.63004734,4479.26337252234,2735.26249243497,0,0,0
0.79,4147139.44574616,4482.0206810555,3174.55782705007,0,0,0
0.8,6148211.31043355,8447.25084943445,7357.98035919544,0,0,0
0.81,3857094.40153835,4593.66121259901,3530.77008224818,0,0,0
0.82,2801095.86285676,3120.3305507043,2201.70620090585,0,0,0
0.83,2216704.6758001,2096.18976155951,1445.81983812025,0,0,0
0.84,1973560.65562151,1577.27473339602,1011.491001304,0,0,0
0.85,3569669.18124608,6378.02649504206,5540.16189053119,0,0,0
0.86,1231138.25448564,576.331999435879,353.048241175269,0,0,0
0.87,930939.629906337,114.356252209024,55.0791183068255,0,0,0
0.88,1133135.31010428,40.7203300533795,19.3214886328561,0,0,0
0.89,1663016.4543104,80.6903694254162,54.1538475987613,0,0,0
0.9,4159264.56945184,4932.78165142604,4171.78786070585,0,0,0
0.91,1541394.74819074,38.7226079494784,28.1315392280086,0,0,0
0.92,850297.745384589,1.27152600799936,1.21498771294145,0,0,0
0.93,619606.574542328,0.0107442213110439,0.0102960200806549,0,0,0
0.94,893056.409302409,0.00940785913651265,0.000435512082670485,0,0,0
0.95,3702346.0205546,4654.53076566255,4017.34798733704,0,0,0
0.96,1079500.7298322,2.51211885497689,2.47265766529428,0,0,0
0.97,632211.4913563,0.206952762891715,0.203150292896037,0,0,0
0.98,896033.474443605,2.08994270485288,2.0003901395777,0,0,0
0.99,1427657.83780666,50.9742501177304,43.2835293018888,0,0,0
