0.51,33228585.2188019,13335.371995524,2136.49295914797,34024949.0862505,14263.157461884,0
0.52,33425706.5211999,13173.4302304582,1828.88966663815,34060305.5000698,11400.6689983566,0
0.53,33510040.3226366,13104.2186419555,1929.18340547819,34095735.4702869,11390.8290423763,0
0.54,33655502.7233068,13086.7877051746,2255.18493912754,34131239.2266836,11381.0060575467,0
0.55,33345096.348193,12839.0089231583,2817.79464029726,34166817,11371.2,0
0.56,33843616.6726054,13214.6237110162,2186.90274016421,34451877.117441,11622.4428424833,0
0.57,33747868.017819,13444.2661798212,1957.51026920354,34741733.8734292,11885.0387801279,0
0.58,33891246.1071728,13722.1615147516,2019.44561379689,35036509.3630346,12159.7751325237,0
0.59,33997532.1888559,13913.4561736955,2143.94476503524,35336329.8605797,12447.5137411134,0
0.6,33654480.0997412,14141.2532437666,2768.30509109972,35641326,12749.2,0
0.61,33888164.2946761,13991.4832299785,2267.96272547417,35285980.2186181,12974.8133757033,0
0.62,33551068.8761681,13883.1283238683,2182.11438381858,34937650.1205256,13208.5556360183,0
0.63,33134987.8581218,13517.4961749714,2130.06153910358,34596129.9680254,13450.8741681023,0
0.64,32861042.0736493,13058.2837247655,2317.73150621093,34261221.9899988,13702.2498029557,0
0.65,31967195.2889432,12766.5030061415,3504.27541176441,33932736,10472.4,0
0.66,27282066.9459618,12211.2841730234,3072.35260906205,27169953.2913214,12026.8945898388,0
0.67,21270036.0560794,11228.4991133558,2824.70925152926,20395319.5704206,9415.54809190351,0
0.68,14490204.6310806,9702.13424460512,2711.05722403348,13608803.6586401,5701.63537777072,0
0.69,10836562.9971558,6735.00567108617,1826.20472928079,6810374.26785669,7227.42108310884,0
0.7,12201351.1007626,6889.49885193358,3616.11145025448,0,0,0
0.71,10377608.1438279,4937.66389856564,1575.47593349972,0,0,0
0.72,8902299.0764251,4344.01937599738,1453.71459896094,0,0,0
0.73,7768349.28863924,4421.92187770848,1878.80257472845,3409179.32407037,0,0
0.74,7558387.59273139,4849.9525215601,2405.51695163011,3409513.02936746,0,0
0.75,9580725.90602629,7588.92414778471,5327.56718513912,0,0,0
0.76,7586483.967872,5319.9169506412,2831.51704948804,0,0,0
0.77,6067595.86551883,4597.34062107426,2580.32972556557,0,0,0
0.78,5078492.9284303,4517.2638572937,2781.48563137405,0,0,0
0.79,4129615.35960096,4532.74049406836,3232.30210586249,0,0,0
0.8,6136056.62082495,8486.23359611929,7404.48276955484,0,0,0
0.81,3829952.50651535,4684.67684163194,3633.004787306,0,0,0
0.82,2770854.95103135,3197.36825305589,2298.99295889545,0,0,0
0.83,2191169.41542587,2147.42675375878,1519.65100697997,0,0,0
0.84,1957865.76779305,1606.47770120836,1047.48353411312,0,0,0
0.85,3545624.02664066,6393.06236770591,5564.97502687423,0,0,0
0.86,1221741.32401938,585.487712567642,366.266047553748,0,0,0
0.87,914149.249335405,116.315791763314,58.4995710078482,0,0,0
0.88,1120239.73901388,41.2874349473088,20.7462291743124,0,0,0
0.89,1657727.15532261,85.7516009845585,60.8440560872728,0,0,0
0.9,4125605.91351611,4939.251526431,4189.3092697119,0,0,0
0.91,1536886.53909927,43.1377368318421,33.704591405044,0,0,0
0.92,839485.821571446,1.50626972349074,1.45564275695253,0,0,0
0.93,608762.460615191,0.015234267879029,0.0148691806994155,0,0,0
0.94,890853.422669803,0.00741833895727258,0.000508115333585218,0,0,0
0.95,3685229.74673438,4681.1102226419,4049.7687581822,0,0,0
0.96,1077409.20697449,3.29472547500021,3.25626791234813,0,0,0
0.97,623883.082057814,0.296574420748295,0.292472620376452,0,0,0
0.98,885044.53616504,2.79429033333809,2.71030541584707,0,0,0
0.99,1424139.5785976,59.19067187037,52.5579650878297,0,0,0
